Spain Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,5,7,8,10,12,15,18,21,25,31,39,47,57,73,89,106,125,143,168,210,259,331,408,473,556,641,725,869,987,1160,1336,1510,1713,1910,2154,2396,2675,2955,3240,3550,3873,4190,4556,4953,5275,5622,5994,6370,6663,7026,7404,7801,8186,8604,9026,9478,9902,10354,10789,11222,11733,12164,12612,13086,13528,13978,14465,14929,15444,
Spain Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,5,6,6,10,11,11,14,18,21,28,31,35,38,43,51,65,81,94,114,132,149,171,194,226,269,313,373,439,532,627,745,901,1054,1246,1468,1688,
Spain Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,5,7,7,9,12,14,15,16,20,25,29,30,36,41,52,61,72,85,98,115,138,169,193,227,275,344,403,478,555,687,813,965,1130,1321,1536,1732,1949,2181,2431,2689,2954,3251,3541,3847,4177,4512,4831,5133,
Spain Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,7,7,7,8,8,8,8,8,11,11,12,14,14,16,21,25,29,32,36,43,44,53,60,66,71,84,100,113,134,159,180,217,251,293,339,367,418,491,565,655,759,872,1028,1170,1360,1568,1772,2029,2326,2634,2982,3319,3696,4124,4570,5048,5606,6163,6755,7340,7951,8603,
Spain Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,5,6,6,7,11,11,13,14,19,22,25,28,35,37,44,55,67,79,94,108,133,155,187,232,274,317,356,419,495,586,689,819,942,1099,1266,1474,1694,1929,2180,2474,2748,3082,3359,3729,4044,4421,4782,5188,5572,5978,6415,6858,7324,7839,8370,8862,9428,10058,10709,11313,11974,12594,13305,14047,14737,15415,16117,16838,17533,18182,18838,19559,20157,20740,21287,
Spain Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,5,5,6,8,10,13,15,19,21,24,26,31,44,47,56,63,72,92,115,127,153,182,217,254,309,376,456,551,667,802,990,1172,1410,1654,1918,2171,2505,2793,3145,3499,3912,4357,4820,5290,5802,6374,6934,7545,8185,8870,9543,10229,10933,11638,12341,13045,
Spain Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,4,4,4,4,4,5,7,9,10,13,14,18,20,24,27,35,45,53,65,76,90,118,142,172,217,258,315,394,471,567,663,769,907,1050,1203,1382,1561,1745,1946,2156,2392,2620,2892,3150,3414,3730,4016,4333,4623,4927,5254,5619,5943,6275,6621,6989,7410,7850,8350,8878,9443,9989,10571,11181,11783,12419,
Spain Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,4,4,4,4,6,7,8,10,11,13,16,22,25,30,35,46,56,65,75,82,94,107,128,164,197,235,273,338,413,490,600,729,865,1033,1207,1387,1622,1897,2193,2514,2877,3266,3653,4080,4543,5063,5568,6158,6748,7345,7998,8637,9290,9959,10635,11223,11781,
Spain Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,5,7,7,8,8,10,11,11,13,14,16,19,20,21,27,31,39,46,53,59,77,88,102,116,131,161,184,206,250,284,350,412,490,584,711,849,1006,1202,1397,1633,1897,2170,2488,2819,3195,3631,4061,4541,5021,5538,6096,6663,7235,7835,8424,9071,9725,10406,11074,11780,12430,13080,13779,14478,15210,15898,16632,17363,18076,18804,19515,20288,21122,21949,22731,23556,24433,25334,26186,27084,27918,28845,29718,30626,31423,
Spain Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,5,5,5,8,9,10,13,16,19,26,33,39,44,48,55,57,69,86,104,118,143,173,205,242,292,361,439,514,619,762,902,1061,1232,1450,1638,1841,2101,2391,2673,3025,3360,3730,4118,4549,4993,5455,5962,6497,7033,7554,8104,8648,9202,9756,10330,11015,11684,12380,13066,13829,14598,
Spain Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,4,5,5,5,5,5,5,5,8,11,16,18,19,23,27,32,35,41,45,49,59,64,74,90,113,128,150,170,204,246,284,328,386,453,548,643,736,865,1023,1198,1373,1616,1870,2167,2447,2752,3089,3462,3836,4214,4597,5058,5463,5945,6341,6759,7197,7632,8066,8501,8923,9322,9727,10179,
Spain Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,5,5,5,6,9,14,14,16,20,25,29,39,45,56,68,85,100,117,138,167,196,234,273,313,391,502,622,758,904,1083,1281,1524,1807,2102,2396,2742,3145,3544,4015,4500,5004,5539,6105,
Spain Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,5,5,6,6,6,6,6,8,8,8,8,10,10,12,15,19,24,26,28,32,37,43,50,58,62,76,88,98,126,153,175,207,242,297,349,412,495,588,699,845,1007,1191,1394,1602,1832,2144,2513,2898,3260,3716,4170,4691,5226,5827,6445,7090,7764,8477,9166,9815,10508,11223,11890,12594,13278,13917,14604,15291,16010,16675,
Spain Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,5,5,8,10,11,11,16,18,18,25,32,35,44,51,60,70,78,92,108,118,133,155,178,210,244,290,350,410,474,559,639,753,863,978,1108,1260,1409,1551,1740,1923,2140,2370,2613,2846,3127,3451,3791,4132,4549,5000,5473,6008,6567,7158,7784,8428,9118,9846,10544,11362,12212,13015,13863,14749,15616,16475,17356,18196,
Spain Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,4,5,5,5,7,7,8,10,11,14,16,20,26,28,34,41,48,54,62,70,80,96,114,131,163,195,233,283,338,392,476,564,645,753,871,1009,1155,1305,1494,1685,1915,2128,2378,2634,
Spain Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,4,5,6,7,8,8,9,9,11,12,13,16,18,25,26,31,36,44,51,57,62,70,75,89,99,111,134,155,180,206,233,264,309,342,394,461,509,585,660,754,849,942,1050,1176,1305,1467,1646,1812,1986,2193,2416,2664,2930,3250,3559,3910,4285,
Spain Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,4,4,5,5,5,5,7,8,10,13,18,22,28,31,38,49,57,69,81,96,107,125,141,156,186,222,258,302,377,446,554,678,829,981,1163,1347,1617,1887,2183,2531,2933,3342,3806,4363,4920,5499,6093,6797,7514,8295,9094,9895,10732,11618,12524,13392,14279,15106,16003,16915,17889,
Spain Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,5,6,8,10,13,13,15,17,18,20,23,26,36,43,58,66,76,84,92,108,129,152,176,202,231,269,328,408,496,588,723,844,1015,1221,1437,1697,2028,2403,2806,3269,3735,4222,4808,5383,6010,6604,7277,7964,8668,9343,10076,10815,11585,12256,12976,13693,14344,15048,15759,16471,17167,17860,18589,
Spain Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,6,6,6,8,11,13,18,20,22,31,37,45,55,70,87,103,120,138,171,199,243,292,346,412,506,605,722,871,1052,1288,1526,1783,2126,2497,2893,3327,3817,4347,4893,5513,6156,6866,7576,8391,9206,10047,10905,11799,12674,13587,14529,15427,16250,17114,17884,18619,19437,20214,20958,21765,22584,23373,24185,25030,25759,26561,27378,28234,29054,29898,30730,31526,32269,33055,33775,34484,
Spain Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,5,7,7,7,10,12,16,16,16,18,21,23,26,28,33,33,37,41,47,54,65,79,90,103,120,146,171,199,241,276,323,380,437,517,596,690,799,888,1009,1125,1250,1380,1517,1655,1804,1955,2108,2245,2408,2567,2755,2951,3168,3390,3645,3926,4215,4553,4932,5287,5687,6154,6634,7200,7761,8364,9009,9699,10376,11167,12030,
Spain Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,5,5,6,7,7,8,10,15,16,19,22,23,30,32,36,41,46,54,66,76,91,104,127,143,166,196,231,265,318,374,433,501,577,684,763,854,953,1044,1143,1243,1358,1447,1564,1671,1775,1879,1991,2111,2234,2392,2556,2715,2905,3098,3296,3524,3799,4085,4381,4698,5038,5412,5871,6366,6861,7423,7948,8525,9111,9722,10392,11043,11699,12436,13089,13787,14552,
