Germany Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,5,6,8,10,11,13,14,15,18,22,26,30,34,39,47,51,54,66,75,87,110,127,141,157,178,196,225,252,288,325,351,383,414,443,478,517,545,576,612,647,679,697,723,744,764,794,832,882,934,987,1037,1095,1155,1221,1315,1424,1551,1682,1811,1944,2096,2260,2429,2605,2809,2988,
Germany Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,7,7,8,10,13,15,17,19,22,25,30,32,36,39,43,54,63,78,91,105,122,138,163,187,215,246,269,297,329,364,401,438,479,519,552,587,632,688,
Germany Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,6,7,11,11,15,22,27,30,34,41,51,59,71,86,102,128,150,181,212,253,288,327,370,414,478,525,565,598,634,685,736,768,815,882,933,996,1092,1191,1299,1401,1494,1628,1799,1959,2128,2313,2484,2674,2869,3064,3265,
Germany Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,4,5,5,6,7,10,11,12,14,16,17,19,20,24,25,28,33,39,45,57,62,67,74,83,91,98,102,111,119,128,136,147,156,170,180,186,198,213,235,253,266,286,305,323,340,368,388,408,426,449,468,492,515,551,586,627,671,722,791,860,928,997,1085,1182,1310,1453,1588,1749,1892,2078,2255,2461,2691,2887,3111,3322,3543,
Germany Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,5,9,10,13,13,16,17,22,23,30,34,38,44,50,58,65,75,83,96,118,137,143,158,181,201,223,246,274,297,316,349,391,428,457,500,537,572,611,656,696,754,819,870,935,1003,1080,1161,1253,1365,1463,1572,1699,1826,1976,2133,2303,2485,2688,2889,3070,3270,3456,3678,3871,4040,4212,4399,4536,4670,4798,4909,5018,5137,5236,5333,5454,
Germany Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,4,5,5,6,6,7,8,8,9,9,9,11,13,15,15,17,23,29,34,36,41,52,56,63,79,98,115,133,157,172,191,214,238,267,289,317,352,392,430,474,518,566,631,703,761,830,918,1012,1105,1211,1319,1415,1544,1665,1807,1977,2146,2300,2482,2679,2872,3061,3283,3486,3677,3890,4069,4269,4479,4693,
Germany Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,5,6,7,11,11,13,13,18,23,26,32,42,49,55,60,75,95,113,135,157,182,213,243,280,335,386,449,508,593,679,769,857,924,1022,1118,1213,1311,1402,1491,1569,1635,1708,1767,1821,1885,1944,2017,2087,2153,2226,2301,2388,2492,2582,2680,2800,2950,3089,3234,3389,3564,3764,3966,4202,
Germany Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,7,8,8,12,15,18,21,23,31,37,44,51,59,74,87,106,127,135,148,178,213,231,258,288,333,381,427,464,519,568,622,672,724,775,816,870,911,965,1028,1100,1156,1230,1301,1383,
Germany Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,5,5,6,6,6,7,7,10,11,12,14,16,20,26,30,32,38,45,50,57,72,83,104,119,145,167,192,222,257,296,328,369,423,458,493,531,581,627,670,733,796,847,897,965,1046,1134,1224,1315,1406,1522,1642,1748,1868,2028,2175,2353,2553,2759,3002,3268,3579,3874,4165,4439,4725,5002,5302,5581,5882,6177,6444,6695,6957,7145,7308,7456,7612,7744,7866,7979,8096,8202,
Germany Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,5,7,8,8,9,11,12,14,15,20,27,33,39,46,50,58,69,80,101,122,136,150,172,213,246,282,315,361,412,461,510,557,619,690,765,842,931,1038,1134,1242,1347,1445,1563,1689,1807,1922,2045,2164,2279,2408,2536,2647,2782,2896,3043,3191,3349,3510,3701,
Germany Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,5,5,6,7,12,15,20,23,25,33,37,40,48,58,64,75,86,107,128,145,163,182,207,236,270,307,350,394,434,482,513,554,587,626,667,718,775,833,891,953,1016,1081,1173,1254,1373,1504,1653,1818,1989,2190,2401,2630,2885,3155,3439,3751,4067,4406,
Germany Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,4,6,7,7,7,8,9,10,13,13,14,16,19,22,33,38,43,58,69,86,96,118,141,161,179,208,253,284,324,369,407,454,500,553,603,666,723,779,840,893,967,1048,1099,1173,1233,1305,1362,
Germany Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,4,5,5,7,8,9,11,12,12,13,14,18,21,25,34,40,44,53,64,76,88,99,113,133,153,174,210,242,273,306,338,362,393,429,473,517,548,586,618,649,706,753,807,862,941,1013,1101,1197,1327,1438,1542,1670,1803,1963,2127,2301,2493,2649,2833,3037,3247,3454,3642,3851,4032,4168,4333,4487,4623,4742,4845,4952,
Germany Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,5,5,5,6,6,6,7,9,9,12,14,22,27,30,32,35,42,51,54,74,83,99,117,148,174,199,228,270,311,352,390,441,487,547,596,642,694,750,811,882,955,1020,1101,1169,1259,1373,1467,1561,1671,1788,1921,2051,2200,2320,2463,2603,2756,2906,3057,3232,3408,3574,3761,3964,4133,4311,4486,4650,
Germany Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,5,8,8,10,14,17,24,28,34,37,45,53,63,78,98,119,146,178,205,246,286,332,381,455,515,591,671,752,859,942,1035,1120,1195,1278,1365,1435,1530,1615,
Germany Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,7,10,12,16,18,23,25,30,35,39,42,48,53,58,68,81,98,110,118,132,147,168,184,204,221,240,266,279,308,330,350,369,387,408,426,441,460,476,496,530,555,578,612,646,683,722,768,821,881,950,1024,1118,1213,1325,1444,1553,1657,1782,1884,2019,2167,2318,
Germany Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,6,8,9,9,11,11,14,16,17,25,32,35,41,47,58,70,86,104,113,124,142,162,187,222,255,295,340,371,413,445,473,504,522,543,573,610,638,668,711,751,803,860,909,968,1033,1117,1195,1282,1375,1469,1581,1695,1841,1971,2113,2238,2395,2569,2766,2964,3171,3391,3599,3855,4093,4341,4587,4841,5086,
Germany Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,5,6,6,7,7,9,10,14,18,20,21,24,31,36,44,53,64,72,88,100,115,132,159,183,215,249,279,320,369,408,465,509,559,614,687,749,812,886,962,1047,1148,1254,1345,1459,1585,1730,1872,2039,2222,2422,2636,2868,3105,3349,3594,3831,4078,4316,4573,4835,5099,5374,5618,5846,
Germany Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,4,4,5,6,7,8,8,11,12,14,15,17,17,17,20,25,32,36,41,46,53,66,78,93,111,123,137,152,186,210,229,274,306,335,390,433,485,526,580,636,699,747,791,854,902,951,1001,1041,1091,1152,1214,1277,1344,1410,1506,1592,1690,1797,1931,2082,2220,2371,2561,2793,2988,3253,3498,3754,4044,4304,4616,4922,5209,5586,5933,6296,6695,7081,7473,7857,8204,
Germany Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,6,7,9,10,13,16,18,22,28,29,33,35,38,40,49,58,63,74,83,89,100,124,145,165,197,225,250,293,338,380,435,482,536,583,637,704,791,879,970,1090,1211,1360,1482,1627,1805,1979,2144,2328,2498,2669,2802,2910,3064,3217,3382,3562,3751,
Germany Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,6,7,9,11,12,16,17,20,22,23,28,31,37,41,50,57,65,78,89,109,135,158,180,212,245,292,335,383,447,504,566,630,687,742,803,857,892,951,1004,1053,1103,1151,1208,1283,1366,1441,1538,1636,1719,1820,1916,2030,2153,2279,2408,2566,2704,2850,3010,3162,3316,3458,3656,
