Korea Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,6,7,10,12,14,16,18,27,32,37,40,48,55,62,73,77,82,87,90,92,97,98,99,100,101,103,106,110,111,115,118,125,126,127,129,134,139,143,147,148,151,153,154,155,159,168,172,176,180,185,189,190,193,198,199,201,206,206,206,210,213,215,216,221,226,227,230,240,243,247,251,256,264,267,273,279,283,286,289,295,302,308,315,
Korea Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,5,6,7,7,8,10,12,13,15,16,18,22,23,24,26,26,29,32,33,35,37,37,38,38,39,40,42,43,43,43,44,44,44,45,46,48,50,51,51,55,56,57,59,60,62,64,65,66,68,69,70,72,74,76,78,79,82,83,84,90,94,99,108,115,121,126,142,153,156,170,187,194,
Korea Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,4,4,4,5,5,6,6,6,8,9,10,12,12,14,14,14,15,17,18,19,22,25,29,32,36,43,45,48,49,51,52,52,56,58,59,60,62,68,70,74,78,80,82,83,85,88,89,92,96,98,102,105,107,112,114,116,122,130,139,143,148,157,164,172,184,
Korea Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,7,8,8,8,8,8,8,8,9,9,10,11,12,12,13,14,19,22,23,25,29,36,37,42,48,52,58,64,67,77,85,103,122,136,148,159,170,182,186,192,199,205,213,217,219,226,231,237,248,253,264,273,285,292,303,322,337,350,377,404,432,471,502,528,574,630,691,756,833,926,1024,1144,1276,1431,1606,1809,2016,2288,2584,2927,3291,3733,4160,4679,
Korea Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,5,6,8,8,8,8,8,8,9,9,9,10,11,12,13,13,15,15,15,15,16,17,17,17,17,17,17,17,17,18,18,18,19,20,22,22,22,22,22,22,24,24,25,25,25,25,25,25,25,25,25,25,26,26,26,26,27,27,28,28,28,28,28,28,28,28,29,29,29,29,29,29,29,29,29,29,30,30,31,31,34,36,37,42,43,47,50,50,52,55,58,65,68,76,
Korea Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,8,8,8,9,11,12,13,17,17,17,20,24,26,27,27,28,28,30,32,32,34,35,35,35,35,38,39,40,42,44,47,49,51,53,53,56,58,59,62,65,67,69,70,72,75,79,83,86,92,95,98,100,103,103,104,110,113,114,118,123,129,131,134,140,150,157,160,167,177,185,189,201,217,237,253,
Korea Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,4,5,7,7,9,10,11,12,13,14,15,16,19,20,21,23,23,25,25,25,25,26,26,28,29,32,32,35,35,35,37,38,39,44,50,50,52,58,66,67,75,79,86,94,102,107,113,115,119,119,121,124,129,131,134,136,137,139,140,141,147,152,156,164,167,168,175,180,183,189,191,195,199,201,204,211,
Korea Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,4,5,8,11,12,12,13,13,13,14,15,15,15,18,18,19,21,23,23,23,26,27,30,32,33,35,39,43,48,50,52,53,55,55,57,59,60,66,69,71,76,77,79,79,84,92,100,104,112,116,120,124,130,135,135,141,142,147,154,159,165,168,173,180,187,196,207,222,234,251,267,281,296,317,337,360,380,429,465,
Korea Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,5,6,7,7,7,7,7,7,7,7,8,9,9,10,10,13,13,14,16,19,20,20,21,22,23,24,24,25,25,27,30,31,33,34,37,38,38,42,43,47,55,59,62,71,74,77,81,84,88,92,95,99,101,103,110,112,115,118,127,133,136,139,146,152,155,160,166,170,177,187,195,208,212,217,224,235,245,255,267,283,
Korea Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,8,10,11,14,16,17,20,22,23,27,33,33,36,37,39,40,44,48,49,53,55,57,59,61,62,63,65,66,69,70,72,72,75,76,77,80,80,82,83,83,86,88,88,90,93,95,96,100,106,108,108,109,110,114,116,123,126,128,132,137,143,149,154,158,164,168,173,175,182,186,193,196,201,207,215,220,
Korea Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,5,5,5,7,8,9,11,11,11,12,13,13,13,15,15,15,15,16,16,20,22,22,22,22,22,23,23,25,25,26,29,30,31,33,37,43,44,45,49,53,57,60,64,65,72,74,78,80,86,90,96,100,104,109,114,116,120,125,129,136,139,142,146,149,153,158,166,170,173,180,185,196,201,212,226,241,251,260,273,285,299,
Korea Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,6,9,12,15,17,18,21,24,24,31,32,38,43,45,51,58,60,63,64,69,75,79,83,85,88,92,94,99,103,106,114,116,119,123,126,133,137,141,147,153,162,170,175,186,196,206,218,235,248,273,295,317,353,390,423,464,507,566,636,721,809,
Korea Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,4,4,4,4,5,6,7,12,12,13,14,15,16,16,16,16,16,17,18,18,19,19,19,20,20,20,21,22,22,23,25,26,26,26,27,27,30,33,35,35,35,35,37,39,39,39,41,42,43,46,46,48,50,53,58,59,60,61,62,65,66,66,67,68,69,70,71,72,76,80,82,83,85,87,89,93,93,94,98,101,102,108,112,119,122,125,135,142,152,159,164,176,181,193,207,
Korea Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,5,6,7,8,11,13,13,14,16,19,23,27,31,37,41,46,53,57,60,65,66,76,82,85,93,95,98,100,103,110,113,116,118,120,121,124,129,134,138,140,145,146,151,154,156,156,158,160,162,164,166,169,173,175,179,184,186,189,193,199,204,208,216,221,226,235,242,252,265,277,
Korea Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,5,7,9,11,14,15,17,17,19,19,23,27,28,30,32,35,42,45,49,53,57,59,60,63,63,67,68,70,72,74,74,78,79,86,90,95,102,107,115,119,124,128,135,140,151,159,165,167,178,184,188,190,191,192,193,194,196,200,205,208,211,215,218,220,225,232,236,240,243,246,250,
Korea Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,5,5,5,5,6,7,8,9,10,10,10,12,13,14,14,16,16,17,17,20,21,22,23,23,23,24,24,25,25,26,26,26,28,28,28,28,28,28,29,30,31,32,32,32,32,32,35,35,35,36,37,37,39,40,40,40,41,42,43,44,46,47,51,53,55,59,62,68,73,84,84,89,94,99,104,121,131,137,144,154,160,173,180,187,196,210,229,243,275,
Korea Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,5,5,5,7,8,10,12,14,16,18,19,20,22,22,22,23,23,24,24,27,27,27,30,30,31,31,36,37,38,38,39,39,40,41,42,46,47,51,57,61,66,70,74,78,80,84,87,90,91,93,94,94,99,101,104,105,107,109,112,117,119,121,122,128,129,134,138,145,149,155,163,169,181,188,201,206,213,233,247,265,290,315,353,385,411,453,500,554,623,
Korea Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,4,5,5,6,6,7,8,8,9,10,14,14,14,14,14,14,14,15,15,15,15,16,18,18,19,19,19,20,20,21,23,25,25,26,27,28,32,33,36,38,40,43,45,46,46,47,50,52,58,60,61,64,68,68,72,74,75,75,75,77,79,83,85,86,87,89,90,92,94,99,106,112,120,130,132,140,150,160,170,176,184,191,198,199,203,206,209,214,218,220,225,228,235,240,245,251,256,264,276,286,295,308,318,336,350,
Korea Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,6,8,8,10,11,13,13,14,20,24,28,32,40,46,58,66,74,86,93,97,101,103,108,112,117,121,126,127,132,136,136,140,146,151,153,155,156,156,157,157,158,159,161,165,169,172,172,174,175,178,179,180,182,185,186,187,187,193,193,196,198,200,203,205,205,207,209,212,217,221,221,224,227,229,231,236,240,242,251,252,259,264,266,269,275,279,284,288,292,296,298,307,315,321,327,335,
Korea Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,5,7,7,8,8,8,13,18,22,30,34,36,43,47,48,53,54,56,57,58,59,59,63,63,67,69,70,71,72,74,78,80,80,83,83,84,87,88,88,92,95,95,96,96,100,102,105,110,114,118,124,127,129,130,136,142,146,148,154,156,162,164,167,173,180,188,191,198,203,213,221,231,242,255,267,276,287,302,311,328,343,356,370,401,426,450,478,517,
