Malaysia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,5,5,5,6,6,6,6,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,9,12,13,14,14,14,14,15,15,16,18,18,18,21,21,23,24,25,26,27,27,28,30,31,33,35,37,37,43,44,50,55,65,71,80,85,96,106,115,120,128,143,150,163,177,189,203,224,241,258,275,292,306,329,350,358,381,405,420,441,454,467,479,487,496,502,512,523,528,539,550,559,563,570,576,590,
Malaysia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,5,6,6,7,8,9,11,12,15,17,23,25,25,29,30,34,37,37,40,42,46,48,48,52,55,58,61,62,65,69,71,78,82,87,92,103,114,119,125,132,140,145,152,155,163,173,182,189,197,204,207,215,220,231,237,246,259,273,291,305,316,327,335,350,356,365,371,378,388,390,394,
Malaysia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,4,4,7,8,9,11,12,16,19,24,27,32,34,36,38,39,42,45,45,48,51,52,59,61,65,72,77,82,90,96,100,107,111,117,123,129,135,139,144,147,154,163,165,173,183,193,200,210,215,232,249,265,285,295,309,325,340,349,365,380,393,398,412,417,422,426,430,434,439,446,451,457,
Malaysia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,6,6,7,8,10,12,15,19,21,27,30,35,40,49,52,60,63,72,88,105,117,131,146,164,174,186,192,199,213,222,240,252,261,273,282,288,299,308,315,317,325,332,339,346,352,361,371,375,380,390,395,398,400,403,407,414,416,418,419,420,425,426,429,434,438,440,443,446,449,452,457,463,465,472,476,481,486,491,497,503,508,513,516,521,526,529,533,537,539,541,541,545,548,551,556,557,559,563,566,572,576,
Malaysia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,6,6,8,9,11,13,15,19,24,27,33,39,45,51,62,73,85,103,119,131,148,162,174,190,206,216,231,247,257,267,277,288,299,312,318,328,346,358,373,383,407,422,436,446,456,468,483,502,520,544,566,581,593,610,625,637,641,648,651,660,670,675,682,688,692,697,702,704,712,717,719,724,725,731,734,735,738,742,744,746,747,750,753,755,756,
Malaysia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,7,8,8,9,11,11,12,12,15,16,17,19,19,21,22,25,27,29,37,39,40,43,49,54,60,70,79,88,88,92,94,98,104,109,114,120,125,132,138,148,151,155,160,170,176,184,194,203,208,216,230,241,248,251,262,271,286,294,301,307,314,330,345,348,362,377,391,407,424,445,462,490,528,
Malaysia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,4,4,5,5,5,5,5,6,6,9,9,9,11,12,12,14,15,16,17,18,20,22,22,23,24,27,27,27,27,30,31,31,33,37,39,39,39,41,43,48,51,57,62,68,75,84,97,106,116,125,138,150,168,178,184,193,208,218,232,244,264,276,296,316,339,356,368,384,394,401,
Malaysia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,4,4,5,6,6,6,6,7,7,8,8,8,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,10,10,10,10,10,10,10,11,11,11,11,12,12,14,15,15,16,16,17,20,24,28,32,33,38,40,46,56,63,70,80,85,94,105,113,132,138,150,164,173,183,195,207,220,233,244,251,258,271,279,282,290,294,298,305,311,316,324,331,337,342,350,354,358,363,369,374,376,383,385,393,401,405,411,415,422,426,436,442,445,455,465,471,474,478,479,481,
Malaysia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,6,7,8,8,8,11,13,14,17,17,17,18,19,22,26,30,32,36,38,43,45,47,51,55,60,67,71,78,81,91,96,102,112,120,136,149,160,166,179,198,216,238,247,261,281,296,314,331,342,363,373,389,406,427,453,469,494,512,533,554,567,588,605,614,627,635,645,661,674,685,695,709,718,727,738,746,753,762,771,778,791,802,808,818,825,832,833,838,843,848,854,858,859,866,871,876,880,881,885,
Malaysia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,5,5,5,5,8,10,11,12,14,14,15,17,18,21,26,29,36,36,38,42,43,45,47,51,52,53,55,56,59,61,64,67,73,76,78,82,88,89,94,101,103,103,105,108,112,114,114,119,120,122,124,128,132,133,137,144,147,148,153,154,158,162,164,165,167,171,173,183,186,187,195,203,208,219,221,223,229,239,248,257,261,266,274,277,282,289,295,298,306,312,318,322,325,333,339,346,348,351,356,363,369,371,374,378,381,383,389,391,
Malaysia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,4,4,5,6,8,8,8,8,8,8,10,11,12,12,13,15,18,21,22,24,26,30,30,34,37,38,44,46,47,47,54,56,61,69,74,78,83,92,96,107,117,121,129,134,139,146,150,155,162,168,174,183,190,198,202,215,229,243,259,273,288,305,317,331,344,365,377,388,402,416,
Malaysia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,4,5,5,6,8,9,10,10,10,11,11,13,14,15,15,16,17,20,21,21,21,23,25,25,26,26,27,32,35,38,41,43,43,47,52,55,57,60,62,64,66,70,73,76,80,81,83,86,88,92,96,100,106,110,115,115,118,128,132,137,145,150,153,156,169,175,180,186,194,201,208,211,224,230,231,237,243,251,258,267,271,275,276,279,282,282,284,285,286,290,291,293,
Malaysia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,3,3,4,5,6,6,6,10,13,14,14,15,17,19,21,23,24,25,27,28,32,33,34,34,34,34,38,41,41,43,44,45,48,50,50,55,59,63,69,74,79,85,93,100,105,110,118,122,133,141,154,163,175,184,194,204,217,226,234,243,256,267,271,278,282,293,301,307,311,316,321,325,333,339,347,351,358,364,373,378,384,387,389,392,399,401,403,405,409,415,420,423,426,429,432,436,441,447,451,458,461,464,
Malaysia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,3,5,5,6,6,8,8,9,10,12,13,15,16,18,18,21,26,27,28,28,29,34,36,42,45,49,51,54,54,56,60,64,65,69,71,73,75,80,82,84,88,95,99,103,111,117,121,125,132,140,152,162,172,179,184,188,195,205,217,228,240,246,258,275,293,310,331,342,373,400,426,450,473,501,524,551,572,595,619,634,647,654,665,676,
Malaysia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,5,5,5,5,5,5,5,7,7,7,8,8,9,9,9,9,10,12,12,13,16,19,23,25,26,33,39,41,45,48,52,55,58,65,68,75,76,78,84,88,90,96,105,109,116,126,134,143,148,160,169,179,189,203,215,223,232,242,260,272,291,310,326,339,355,365,385,402,416,429,440,452,462,471,476,485,488,492,497,505,512,522,530,536,540,543,547,554,556,563,565,569,573,575,581,582,585,588,591,594,594,598,600,601,603,604,607,609,610,
Malaysia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,6,6,6,7,7,7,8,11,11,12,12,15,17,18,19,22,23,25,28,31,34,40,43,45,48,53,54,56,62,64,66,70,75,77,82,85,90,95,102,110,117,123,129,136,146,157,177,187,204,216,227,242,247,258,268,279,287,298,311,328,347,366,375,396,419,432,451,467,479,488,500,516,531,546,561,573,583,597,607,614,621,630,634,650,659,665,677,686,692,698,708,722,734,742,754,768,
Malaysia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,3,4,5,6,8,8,8,8,9,12,14,17,17,20,23,26,29,31,36,37,38,40,42,43,47,53,53,54,56,65,69,77,84,90,97,101,104,106,109,115,124,131,135,144,148,152,160,169,172,176,184,192,202,213,227,239,246,253,262,275,283,290,298,311,320,333,344,350,360,365,371,375,381,388,390,395,402,405,408,412,417,424,428,430,436,438,445,449,454,459,466,
Malaysia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,5,5,8,10,11,13,16,16,20,22,24,28,33,36,39,42,43,49,52,54,56,58,58,62,70,74,75,79,82,86,92,97,100,108,114,118,122,127,133,141,152,161,177,187,199,212,230,242,256,267,286,299,311,318,322,334,335,337,343,350,355,367,372,381,389,393,399,407,415,430,443,452,460,479,493,508,535,561,579,
Malaysia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,6,6,6,6,12,14,16,20,26,32,36,39,48,54,62,71,82,91,101,107,113,124,129,135,136,140,151,153,162,169,180,187,194,208,221,231,248,264,279,290,308,320,336,355,373,388,412,434,449,475,490,505,525,540,553,572,591,614,633,647,655,663,669,677,687,691,699,711,719,734,745,754,761,773,787,800,810,829,851,873,908,948,997,1048,1118,1181,1261,1352,1468,
Malaysia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,4,7,9,11,12,14,16,20,22,23,27,34,41,48,49,56,60,70,76,79,82,83,87,90,96,105,114,119,125,133,145,155,163,174,187,195,209,226,247,272,288,311,344,370,385,409,421,437,458,481,500,517,546,568,582,594,614,636,652,665,683,711,724,733,741,752,761,766,772,777,783,792,799,804,811,815,823,828,835,842,849,855,861,866,872,879,885,896,903,911,921,935,946,954,
