Indonesia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,6,6,11,12,13,16,18,22,26,29,32,39,51,60,76,82,90,100,115,135,159,183,207,237,272,320,376,432,490,553,627,684,752,838,914,994,1087,1153,1245,1343,1449,1562,1686,1803,1961,2143,2319,2535,2773,3041,3267,3502,3758,4022,4308,4575,4847,5142,5406,5705,5968,6268,6515,6778,7019,7286,7564,7838,8172,8495,8798,9120,9420,9747,10055,10362,10691,11017,11336,11609,11922,12218,12578,12921,13298,
Indonesia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,4,5,5,5,6,7,10,11,13,15,20,26,31,37,40,51,60,68,76,89,104,120,145,169,195,209,244,290,338,403,458,530,610,687,772,863,955,1047,1150,1236,1328,1409,1499,1566,1642,1725,1793,1861,1910,1983,2057,2116,2192,2264,2354,2451,2542,2641,2744,2866,3007,3150,3281,3442,3613,3823,4024,4265,4519,4793,5108,5435,
Indonesia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,5,5,6,9,12,14,20,25,31,38,43,48,59,71,84,95,111,118,132,156,177,207,243,289,338,402,477,557,645,739,836,951,1050,1182,1284,1394,1526,1641,1770,1871,1959,2070,2159,2277,2376,2481,2614,2727,2870,3019,3189,3348,3524,3700,3907,4137,4360,4601,4847,5103,5340,5600,5829,6061,6299,6569,
Indonesia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,4,6,8,10,10,10,12,13,18,21,24,29,31,34,40,46,58,70,81,100,114,134,156,180,212,242,279,330,372,422,484,553,623,716,812,922,1024,1139,1252,1384,1500,1607,1732,1857,1972,2092,2248,2413,2566,2748,2936,3108,3326,3557,3767,3999,4222,4504,4796,5126,
Indonesia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,5,6,6,6,8,10,19,21,21,23,24,29,33,45,56,67,74,85,94,109,129,152,175,207,233,255,292,328,362,390,430,458,488,511,532,555,572,592,613,641,659,686,721,760,806,840,898,960,1003,1060,1135,1227,1328,1422,1535,1646,1794,1972,2147,2338,2558,2801,3018,3246,3492,3751,4015,4269,4526,4792,5026,5282,5525,5764,6006,6227,6478,6738,6982,7252,7525,7803,8088,8373,8666,8959,9267,9579,
Indonesia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,5,6,6,8,9,9,9,15,20,22,25,29,32,42,49,55,65,71,81,97,114,125,156,189,220,259,297,344,403,471,547,618,692,769,895,999,1113,1272,1417,1556,1679,1814,1964,2103,2230,2373,2502,2621,2735,2869,3000,3133,3272,3395,3529,3619,3744,3889,4005,4108,4226,4350,4509,4652,4808,4976,5152,5338,5518,5738,5968,6248,6540,6836,7100,7380,7680,7967,8258,8579,8885,9183,9485,9836,10163,10480,10879,11272,11671,12063,12500,
Indonesia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,6,8,8,10,11,13,13,16,18,20,26,31,38,42,49,57,66,75,89,101,110,130,155,174,194,223,247,287,321,361,410,455,505,557,607,656,696,730,764,803,836,886,939,995,1046,1095,1141,1215,1288,1360,1445,1531,1623,1722,1848,1967,2085,2241,2414,2582,2772,2948,3144,3356,3580,3826,4056,4312,4586,4864,5168,5485,5794,6113,6429,6833,7173,7536,7896,8219,8564,8879,9210,9555,9863,
Indonesia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,5,6,7,7,7,11,14,16,19,19,22,26,31,34,37,51,55,63,73,79,89,102,117,125,144,159,175,198,228,255,283,310,352,388,442,487,541,609,699,778,854,924,1011,1100,1205,1305,1405,1515,1609,1743,1874,2022,2168,2336,2490,2663,2838,3023,3223,3439,3693,3899,4116,4344,4567,4805,5063,5297,5537,5775,6022,6313,6638,6970,7284,7618,
Indonesia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,5,6,6,8,9,10,10,11,16,19,21,27,31,35,39,45,54,58,62,71,76,85,98,106,117,133,146,157,171,184,204,217,244,266,289,319,351,386,425,465,523,581,642,703,779,854,941,1031,1123,1222,1331,1452,1579,1717,
Indonesia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,4,4,5,5,7,7,7,8,9,10,13,14,17,20,24,25,29,39,46,57,63,77,93,103,122,139,158,203,241,281,343,388,450,523,609,703,796,884,997,1114,1243,1381,1510,1639,1753,1888,2015,2142,2268,2408,2512,2621,2763,2912,3075,3232,3382,3557,3714,3898,4097,4270,4447,4634,4787,4965,5152,5326,5523,5710,5919,6141,6376,6621,6917,7236,7529,7854,8231,8600,9009,9420,9827,10235,10673,11107,11548,12009,12442,12894,13324,13802,14231,
Indonesia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,4,4,6,7,7,9,10,10,10,12,14,20,26,33,36,48,53,64,72,83,97,113,131,152,173,198,234,265,303,345,382,430,461,511,561,603,640,681,726,778,823,869,922,971,1034,1092,1167,1247,1344,1432,1541,1671,1808,1943,2101,2278,2470,2664,2864,3092,3297,3535,3788,4060,4358,4664,4984,5333,5651,5963,6326,6673,7023,7344,7647,7903,8177,8407,8662,8870,9126,9351,9586,9854,10114,10372,10632,10909,11173,
Indonesia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,6,7,8,8,8,10,11,12,14,16,20,27,31,37,45,59,68,73,85,97,112,124,144,165,184,208,231,270,301,337,381,421,467,512,551,597,634,682,721,771,816,860,926,981,1047,1110,1169,1246,1333,1420,1514,1596,1719,1831,1961,2109,2245,2416,2601,2785,3015,3261,3549,3833,4164,4478,4832,5242,5640,6119,6558,6988,7434,7870,8358,8878,9341,9841,10314,
Indonesia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,6,6,7,9,12,12,14,16,18,21,26,31,35,39,42,50,60,74,85,103,116,130,143,173,197,226,257,304,371,429,494,565,645,737,845,952,1073,1201,1337,1455,1572,1697,1826,1949,2088,2221,2357,2517,2672,2833,3014,3191,
Indonesia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,7,8,9,9,11,12,15,16,17,19,22,30,38,39,41,48,57,68,78,91,110,131,152,184,215,249,286,326,365,406,450,512,566,627,686,725,781,842,908,977,1056,1144,1254,1365,1475,1597,1724,1890,2048,2200,2363,2524,2697,2845,2999,3156,3305,3433,3571,3683,3815,3923,4042,4159,4307,4457,4597,4769,4945,5150,5322,5518,5749,5980,6240,6505,6777,7103,7465,7794,
Indonesia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,5,5,5,6,10,10,13,17,23,26,29,36,43,50,64,70,79,93,108,125,147,173,195,221,255,291,329,383,435,499,592,679,786,916,1059,1202,1350,1526,1718,1929,2147,2352,2611,2844,3091,3331,3566,3751,3925,4098,4256,4383,4504,4654,4772,4907,5039,5141,5262,5399,5535,5677,5828,5966,6131,6286,6422,6589,6769,6939,7115,7307,7536,7769,
Indonesia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,5,6,6,7,8,9,9,9,12,13,16,17,19,20,24,28,32,38,45,52,59,63,67,70,85,96,103,117,130,145,152,163,174,185,195,206,220,231,238,244,253,260,269,286,296,308,321,340,360,379,399,430,455,479,520,548,588,634,696,764,847,927,1008,1107,1219,1331,1442,1564,1740,1899,2077,2272,2470,2681,2934,3213,3500,3805,4149,4506,4870,5242,5621,6046,6413,6828,7197,7574,7923,8272,8643,9010,9368,
Indonesia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,5,5,5,6,6,7,7,7,8,10,13,16,18,20,23,25,29,38,45,51,55,66,74,82,94,114,133,154,182,204,240,280,318,361,401,449,507,561,621,691,776,856,947,1055,1150,1265,1384,1509,1644,1773,1924,2086,2285,2495,2721,3007,3276,3579,3907,4280,4644,5015,5415,5795,6162,6554,6884,7269,7616,7921,8247,8595,8924,9274,9636,9975,10341,10728,11126,11515,11945,12375,
Indonesia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,4,5,5,5,6,7,11,12,12,13,16,17,21,23,29,35,39,44,51,55,66,75,81,92,105,119,133,146,157,165,185,200,216,233,243,259,277,291,301,319,334,344,357,372,400,431,456,482,514,545,582,619,668,728,791,859,940,1015,1087,1181,1288,1393,1485,1596,1716,1833,1983,2118,2282,2435,2607,2803,2994,3210,3410,3653,3889,4199,4498,4808,5222,5625,6093,6564,7070,7559,8074,8568,9056,9576,10048,10526,10995,11411,11855,12262,12677,13051,13437,
Indonesia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,5,7,8,9,10,15,19,21,31,35,46,50,62,69,81,92,104,128,152,181,208,233,268,319,360,410,466,537,606,704,797,910,1029,1135,1248,1382,1544,1711,1886,2073,2258,2437,2615,2832,3029,3266,3471,3692,3902,4095,4345,4544,4752,4994,5229,5461,5688,5986,6280,6599,6931,7277,7601,7959,8304,8675,9051,9437,9822,10258,10676,11081,11472,11889,
Indonesia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,6,6,9,10,10,10,11,15,17,19,20,22,28,35,40,41,42,48,53,57,66,76,89,102,112,125,145,157,170,184,202,215,239,256,279,294,306,314,322,336,352,360,374,382,396,413,433,454,481,514,548,581,624,665,721,785,852,936,1048,1163,1298,1451,1608,1784,1983,2194,2473,2751,3055,3330,3629,4017,4368,4726,5096,5467,5800,6147,6464,6808,7151,7459,7772,8058,8373,8707,9012,9307,9623,9963,10284,10613,10933,11234,11597,11919,12240,12540,12863,13189,13488,13807,14112,14387,14691,
Indonesia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,5,7,7,10,11,11,11,12,14,18,21,23,28,34,38,44,50,58,71,81,92,106,121,139,160,184,201,238,261,292,330,367,417,462,513,568,621,672,733,803,881,964,1038,1147,1247,1361,1477,1584,1693,1825,1953,2077,2196,2310,2428,2530,2640,2733,2851,2950,3057,3176,3306,3435,3577,3739,3918,4118,4338,4563,4825,5078,5359,5635,
Indonesia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,5,5,5,5,6,7,7,8,9,9,10,10,12,13,14,14,17,18,20,25,29,33,41,46,49,54,63,71,84,100,122,151,182,211,242,296,346,397,466,536,631,724,845,966,1085,1215,1375,1537,1709,1898,2073,2275,2484,2672,2845,3013,3192,3377,3538,3689,3838,3965,4089,4243,4377,4540,4701,4850,5034,5241,5447,5644,5878,6103,6325,6575,6800,7023,7230,7417,7628,7803,7935,8092,8245,8401,8550,8733,8908,9110,9318,9540,9797,
