Viet Nam Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,5,6,7,8,9,11,14,17,21,28,31,32,41,45,49,54,59,62,67,68,72,76,79,83,88,92,99,107,112,115,121,122,128,129,132,137,139,146,150,153,160,165,171,180,188,190,195,200,206,213,215,217,221,224,227,235,238,247,250,250,252,258,260,269,274,279,280,283,286,290,291,291,294,294,297,299,
Viet Nam Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,4,4,5,7,7,8,8,10,11,12,12,14,14,14,14,15,15,16,18,19,19,19,21,21,22,23,26,26,27,29,29,31,35,40,41,45,48,50,53,57,63,65,67,71,74,78,80,87,91,96,97,101,106,108,115,121,126,127,139,144,148,155,160,161,164,166,169,171,172,173,173,174,176,178,180,186,189,190,194,196,198,201,209,209,211,215,217,218,220,221,222,223,225,225,227,228,233,
Viet Nam Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,4,4,5,5,8,9,10,11,12,14,19,20,20,23,24,27,30,31,33,37,38,39,40,40,42,43,44,46,46,47,49,51,54,54,56,61,62,65,67,69,69,74,83,87,94,101,106,114,125,133,140,147,152,160,166,178,184,191,201,210,216,221,227,233,238,239,244,245,249,258,260,261,264,265,267,272,276,277,279,280,282,283,285,289,
Viet Nam Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,4,6,6,6,7,8,12,17,20,20,21,21,23,29,33,35,36,37,38,40,40,40,41,43,48,50,55,59,61,65,68,75,81,85,87,92,98,115,124,133,142,147,154,156,169,175,182,191,203,210,228,239,251,261,278,291,305,309,315,319,322,327,329,333,336,343,348,350,352,354,357,364,368,370,372,374,378,380,385,387,390,391,393,394,396,398,400,403,403,406,407,
Viet Nam Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,5,5,5,5,6,6,7,8,9,10,10,10,10,11,13,14,14,14,14,15,16,16,19,20,25,25,26,27,30,36,39,40,45,50,51,54,59,61,63,70,79,89,99,118,128,137,144,163,178,189,193,201,206,214,221,225,234,239,241,246,251,255,258,260,264,268,275,278,282,285,291,295,295,297,298,300,302,304,304,306,307,309,309,309,310,312,314,
Viet Nam Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,4,4,4,6,8,9,11,13,16,18,22,28,31,34,38,43,49,53,57,63,68,74,78,82,90,92,94,96,100,102,103,109,112,117,124,130,133,137,143,147,156,159,167,171,174,183,186,189,197,200,207,214,218,226,229,235,242,249,255,262,269,272,277,281,289,298,301,308,316,321,326,329,334,
Viet Nam Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,5,5,5,7,7,8,8,9,10,10,11,11,11,11,11,11,11,11,11,12,12,14,16,18,19,22,24,27,29,29,30,34,38,41,44,47,54,64,75,82,88,92,102,115,129,136,144,153,158,164,175,186,196,204,216,223,238,252,258,266,272,277,278,282,283,285,
Viet Nam Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,3,3,4,5,5,5,6,7,7,8,11,12,14,17,18,22,25,25,30,33,36,39,44,51,60,65,70,75,76,79,84,89,91,94,96,100,104,108,112,119,122,130,134,144,153,158,160,167,169,174,180,184,189,195,199,201,202,206,208,211,214,218,220,223,231,235,243,247,253,259,262,268,275,279,287,291,300,312,315,318,324,331,343,
Viet Nam Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,4,4,4,4,8,9,11,14,15,16,17,18,19,21,24,24,24,27,29,33,35,40,40,42,46,51,56,60,63,66,66,71,73,75,76,78,82,84,91,100,104,112,117,128,141,151,157,158,160,164,170,177,181,186,197,210,222,228,237,245,254,258,261,264,267,271,275,280,283,285,290,293,296,297,
Viet Nam Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,4,4,4,4,4,4,4,4,6,6,6,6,6,7,7,8,9,9,11,11,11,11,12,12,13,13,14,14,14,14,14,14,15,15,17,17,18,18,20,21,23,24,24,25,29,31,33,35,35,39,43,45,52,60,63,67,73,79,83,90,97,101,104,116,121,127,130,131,139,144,155,164,170,176,179,184,189,192,195,199,202,203,204,209,213,214,214,
Viet Nam Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,4,4,4,4,4,5,5,6,7,10,10,11,11,12,13,15,18,22,24,30,34,38,44,49,54,57,62,64,68,69,71,72,74,74,74,74,76,77,78,78,81,81,81,82,83,87,92,96,98,98,98,100,103,105,109,110,113,116,117,120,121,123,127,133,136,137,138,140,141,143,144,
Viet Nam Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,7,8,9,11,11,11,13,13,15,19,24,26,28,30,33,36,39,39,39,40,41,45,47,51,53,54,58,63,68,72,72,74,80,85,90,99,107,113,121,122,127,130,139,145,150,154,157,159,164,170,176,183,191,192,199,201,201,206,207,208,210,213,216,220,220,221,225,228,
Viet Nam Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,5,5,7,7,9,12,13,16,23,25,28,33,39,48,55,60,63,66,71,76,78,80,81,82,84,87,88,88,88,89,89,91,91,94,94,95,96,99,100,103,104,107,108,109,113,118,120,124,132,135,140,145,151,153,159,163,166,169,171,173,175,179,180,181,182,186,190,
Viet Nam Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,5,7,7,8,9,9,10,10,10,10,13,14,17,23,25,27,27,28,28,30,30,30,30,33,33,34,35,36,38,40,41,47,48,51,53,55,57,59,59,63,65,70,75,82,86,91,98,106,113,115,118,124,132,138,140,148,151,157,163,169,177,181,184,191,195,204,209,212,215,220,
Viet Nam Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,3,3,3,4,4,5,6,6,6,6,6,6,6,6,6,8,8,10,10,10,10,12,13,15,17,19,24,27,31,31,33,35,41,42,48,54,60,68,77,89,98,109,119,125,129,138,144,146,155,155,160,163,166,169,175,183,187,192,193,203,205,210,215,221,224,228,235,238,242,243,243,247,247,251,252,254,260,265,267,271,273,279,283,285,287,291,292,293,294,295,299,300,301,301,301,301,301,
Viet Nam Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,4,4,5,5,5,7,9,9,9,10,10,13,13,13,13,14,17,20,20,22,22,26,30,31,39,42,45,45,46,46,46,47,47,54,56,58,61,65,68,73,74,78,82,86,92,94,98,101,114,116,120,125,133,142,159,165,179,187,197,212,218,223,228,233,238,242,254,256,265,272,275,281,286,289,291,294,298,303,305,313,315,318,321,322,327,
Viet Nam Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,6,6,6,6,6,7,7,8,8,9,9,10,10,11,12,13,14,14,16,18,21,21,21,22,23,25,27,29,30,32,33,36,37,38,42,45,48,53,57,63,64,68,77,78,81,87,92,98,105,110,117,117,120,127,131,136,142,147,150,154,160,162,166,168,174,183,185,194,196,197,198,202,205,212,216,222,226,228,230,233,235,237,241,245,248,251,254,259,263,266,271,276,282,284,286,287,287,288,288,289,290,290,294,297,300,300,301,303,303,303,305,309,309,311,314,314,314,
Viet Nam Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,5,7,8,9,10,15,20,21,27,34,38,38,40,41,43,46,50,54,56,63,67,71,73,78,84,95,99,102,109,116,129,136,145,152,158,165,177,188,199,205,212,217,225,231,237,241,249,254,261,266,272,279,282,292,298,300,306,309,313,318,323,327,332,338,342,347,354,362,372,377,383,386,387,390,398,402,403,403,406,409,412,414,415,418,418,420,423,
Viet Nam Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,5,6,6,6,8,8,8,13,14,16,16,16,17,17,18,18,18,18,20,21,23,28,29,29,32,33,38,40,40,40,41,42,43,44,45,45,45,47,49,52,56,56,57,58,62,64,67,69,72,73,77,80,81,85,90,95,97,102,108,111,118,124,126,132,136,137,139,142,146,148,149,151,154,158,160,166,168,172,173,176,177,179,188,191,197,200,205,206,207,208,208,208,213,213,213,216,216,
Viet Nam Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,5,6,6,6,6,7,7,8,12,13,14,20,23,27,31,36,39,42,43,48,49,50,51,57,61,62,67,73,74,78,79,80,87,91,100,104,110,113,117,120,122,128,132,136,139,148,151,157,159,160,163,168,171,172,173,174,175,177,180,184,186,187,187,189,189,191,191,193,195,196,197,198,199,199,200,200,201,202,202,
