France Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5,6,6,10,11,11,12,12,14,19,22,25,28,33,41,45,53,63,69,84,94,116,159,187,227,269,327,405,499,594,705,798,930,1076,1255,1403,1600,1824,2041,2304,2572,2829,3075,3343,3640,3929,4241,4509,4794,5071,5344,5603,5832,6029,6194,6340,6483,6649,6806,6952,7134,7294,7479,7678,7889,8130,8415,8715,9002,9344,9702,10132,10546,11022,11508,12034,12564,13050,13593,14202,14831,15399,15980,16552,17122,17653,18207,18732,19263,19711,20201,20647,21088,21561,22033,22528,
France Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,6,7,8,9,11,14,18,19,19,23,27,28,31,34,39,46,51,61,66,76,82,93,111,135,153,176,213,256,317,366,437,508,604,708,821,949,1089,1237,1357,1513,1680,1832,2001,2171,2368,2563,2765,2941,3110,3278,3447,3622,3783,3922,4085,4243,4434,4632,
France Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,4,4,5,6,7,8,8,8,10,12,13,13,19,21,23,29,32,36,41,51,61,72,85,99,114,139,191,239,311,396,485,599,726,842,1000,1148,1325,1527,1773,2009,2236,2530,2812,3113,3440,3797,
France Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,4,4,5,5,7,9,9,9,12,12,13,13,14,15,21,26,30,32,40,43,47,50,58,68,82,97,117,141,169,207,255,304,361,431,500,603,705,811,924,1063,1196,1326,1482,1645,1806,1993,2166,2345,2531,2716,2909,3092,3260,3412,3562,3706,3851,3966,4077,4201,4329,4493,4649,4839,5025,5221,5438,5673,5919,6206,6513,6852,
France Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,6,7,8,9,9,10,12,13,15,15,17,20,20,21,29,30,36,42,53,66,77,94,115,141,156,195,236,293,366,437,545,653,745,871,1021,1169,1338,1503,1655,1851,2050,2233,2457,2686,2899,3137,3370,3598,3788,3992,4213,4373,4527,4679,4816,4967,5124,5296,5482,5673,5872,6111,6389,6654,6948,7293,7666,8042,8417,8859,9334,9799,10265,10778,11336,11896,
France Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,5,5,6,6,6,6,7,9,10,12,14,19,20,28,33,36,47,51,55,65,75,96,117,149,179,215,278,332,412,496,618,736,889,1026,1177,1364,1543,1737,1980,2243,2509,2758,3044,3360,3663,3999,4352,4688,5062,5410,5738,6071,6387,6696,6990,7223,7437,7625,7821,8004,8237,8435,8672,8897,9152,9411,9652,9899,10194,10515,10853,11202,11546,11918,12303,12713,13083,13492,13846,14238,14668,15047,15436,15824,16229,16627,16964,17295,17652,17994,18320,18651,18956,19260,19555,19812,20028,20225,20415,20593,20744,20885,21016,21132,21241,21350,21469,21576,21688,
France Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,5,5,6,6,6,7,9,10,12,14,14,18,20,22,27,28,29,33,38,47,55,64,76,100,118,143,176,207,263,320,400,474,558,645,751,863,997,1146,1298,1454,1626,1819,2024,2246,2457,2650,2884,3122,3351,3580,3803,4016,4218,4418,4572,4733,4879,5046,5221,5405,5633,5875,6135,6458,6783,7105,7470,7891,8296,8697,9188,9670,10144,10674,11187,11710,12199,12669,13157,13646,14068,14539,15021,15425,15816,16191,16523,16810,17077,17346,17640,17928,
France Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,3,4,4,5,6,7,8,12,12,15,18,22,24,33,38,42,47,58,66,79,93,116,128,154,186,216,262,329,409,504,627,745,866,991,1160,1323,1485,1682,1866,2118,2367,2585,2862,3142,3449,3726,4037,4329,4610,4907,5189,5464,5697,5935,6134,6358,6537,6720,6914,7128,7374,7621,7893,8220,8570,8979,9417,9887,10408,10978,11610,12286,
France Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,7,7,7,7,9,10,12,13,15,17,19,24,28,34,40,49,57,64,72,83,100,119,161,200,251,307,386,474,580,681,795,939,1077,1242,1429,1620,1814,2023,2280,2515,2749,2997,3278,3574,3877,4144,4423,4690,4916,5163,5412,5652,5830,6009,6165,6291,6428,6572,6720,6857,7044,7227,7428,7635,7833,8043,8262,8499,8764,9029,9300,9622,9949,10296,10631,11006,11409,11809,12205,
France Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,6,8,11,12,12,16,19,26,29,33,38,43,59,70,87,114,140,168,208,246,291,374,470,573,705,842,1012,1197,1402,1646,1906,2175,2464,2810,3181,3577,3995,4414,4868,5343,5849,6354,6900,7488,8082,8662,9259,9827,10393,10955,11520,12047,12519,12986,13437,13880,14287,14733,15232,15723,16217,16736,17262,17760,18249,18823,19340,19908,20433,20968,21536,22145,22686,23247,23778,24292,24800,25272,25765,26223,26710,27203,
France Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,7,8,9,12,14,16,21,25,29,31,38,47,54,63,77,97,112,129,162,196,235,304,400,472,567,675,798,938,1093,1282,1458,1667,1871,2108,2377,2645,2918,3185,3487,3801,4121,4403,4737,5105,5436,5755,6065,6330,6590,6829,7013,7205,7379,7559,7749,7966,8188,8433,8683,8993,9281,9613,9946,10314,10744,11159,11581,12057,12543,13070,13598,14139,14733,15291,15916,16533,17152,17743,18351,18920,19472,20008,20549,21049,21546,22027,
France Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,5,7,8,12,12,16,19,23,25,29,32,38,41,46,50,67,77,105,131,167,208,263,332,410,493,596,693,819,985,1168,1356,1556,1759,1997,2264,2564,2846,3144,3445,3754,4093,4445,4818,5157,5510,5849,6166,6473,6744,7031,7275,7490,7716,7896,8105,8328,8542,8800,9031,9298,9581,9890,10210,10558,10947,11345,11776,12279,12793,13316,13879,14471,15067,15690,16404,17115,17808,18592,19388,
France Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,5,5,5,10,11,13,13,16,18,19,24,30,34,43,46,50,57,70,85,107,123,150,180,216,264,321,384,459,549,661,767,905,1027,1178,1340,1509,1686,1842,2046,2254,2466,2702,2921,3156,3387,3602,3817,4054,4239,4425,4586,4767,4940,5076,5235,5402,5582,5784,6018,6259,6527,6823,7116,7468,7824,8209,8657,9170,9656,10196,10776,11365,11987,12628,
France Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,4,7,7,7,8,9,10,10,12,12,13,19,24,27,31,36,40,46,53,62,68,84,104,121,148,173,215,255,295,374,449,545,644,773,907,1046,1199,1391,1581,1801,2032,2282,2553,2849,3105,3399,3758,4089,4419,4759,5100,5452,5794,6122,6437,6761,7051,7308,7524,7765,8010,8317,8589,8928,9228,9512,9853,10214,10556,10873,11264,11605,11957,12250,12600,12947,13286,13661,14007,14377,14765,15141,15519,15955,16393,16817,17224,17713,18169,18601,19015,19488,19948,20395,20822,21202,21620,21957,22294,22619,22884,23142,23399,23644,23880,
France Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,6,6,13,16,19,23,25,30,36,42,49,57,77,91,104,130,157,196,233,284,352,420,517,613,725,878,985,1158,1326,1516,1716,1917,2121,2363,2633,2907,3188,3479,3764,4078,4376,4705,5004,5285,5595,5872,6126,6346,6557,6733,6911,7093,7298,7518,7739,7941,8150,8382,8613,8856,9077,9298,9535,9772,10016,10259,10466,10715,10931,11186,11426,11713,12050,12420,12793,13232,13704,14190,14721,15259,15840,
France Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,5,5,6,6,7,8,9,10,11,13,14,18,20,22,24,28,33,43,48,55,63,71,87,108,133,152,194,240,297,365,440,524,599,705,814,949,1119,1289,1448,1628,1838,2103,2359,2630,2907,3179,3502,3876,4241,
France Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,4,6,8,8,9,9,11,13,19,20,22,23,25,27,32,36,41,56,78,97,117,142,169,221,270,347,431,513,631,732,862,988,1150,1315,1484,1709,1936,2165,2435,2716,2985,3297,3600,3916,4258,4620,4947,5290,5608,5944,6279,6550,6836,7071,7255,7445,7613,7797,7958,8170,8369,8592,8819,9027,9252,9527,9784,10036,10295,10601,10932,11272,11587,11942,12334,12692,13078,13493,
France Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,5,6,8,8,9,10,13,15,19,23,29,37,42,48,54,66,79,96,122,157,201,254,313,382,477,574,678,823,976,1123,1301,1507,1730,1971,2212,2478,2763,3076,3403,3752,4095,4493,4852,5240,5625,6065,6476,6849,7200,7547,7891,8193,8531,8831,9096,9373,9766,10162,10551,11000,11486,12034,12583,13225,13930,14631,15373,16156,16986,17810,18697,19565,20471,21352,22278,
France Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,4,5,5,6,7,7,7,8,8,12,15,17,20,24,28,32,37,40,43,56,67,86,97,120,149,176,220,284,345,424,505,600,690,811,933,1086,1268,1440,1634,1843,2025,2260,2466,2720,2976,3268,3524,3800,4097,4389,4656,4922,5172,5396,5638,5837,6001,6156,6299,6444,6588,6736,6884,7055,7210,7379,7542,7718,7901,8094,8303,8517,8745,8972,9224,9511,9802,10101,10417,10732,11077,11433,11818,12214,12626,13022,13441,13895,14350,14794,15227,15658,16097,16530,16951,17373,17775,
France Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,4,7,7,9,12,12,13,18,20,24,35,42,45,47,53,61,68,82,99,125,142,171,209,261,330,405,499,591,702,832,955,1113,1267,1419,1624,1829,2029,2255,2528,2787,3077,3375,3655,3943,4245,4529,4814,5111,5343,5556,5783,5991,6154,6287,6399,6514,6650,6814,7018,7208,7390,7577,7778,7979,8187,8448,8727,9008,9294,9623,9986,10318,10693,11066,11453,11806,12187,12545,12939,13331,13730,14101,14448,14787,15151,15475,15753,16041,16303,16547,16781,17017,17239,17431,17608,17789,17965,18119,18285,18437,18594,18754,18948,19125,19318,19507,19683,
France Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,5,6,7,7,7,8,9,10,11,14,19,19,23,26,37,44,56,72,89,111,139,177,213,283,373,481,608,726,852,1006,1202,1377,1615,1858,2152,2433,2715,3017,3359,3750,4135,4546,4988,5434,5875,6350,6841,7355,7865,8338,8809,9266,9683,10058,10389,10704,10983,11245,11519,11791,12105,12451,12795,13150,13559,13955,14332,14746,15134,15530,15927,16350,16776,
France Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,5,6,6,7,9,10,11,11,12,13,14,17,23,29,36,40,49,59,70,87,105,136,164,204,264,344,415,509,635,746,913,1075,1266,1439,1641,1870,2138,2431,2723,3020,3354,3686,4065,4472,4862,5308,5748,6215,6648,7078,7477,7917,8296,8638,8977,9279,9522,9748,9983,10226,10443,10727,10964,11244,11508,11776,12071,12366,12679,13019,13333,13704,14094,14475,14888,15307,
