United States Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,7,9,10,12,12,13,13,15,20,24,28,33,37,43,52,56,63,69,73,93,108,123,151,179,223,270,321,374,454,553,677,815,968,1163,1372,1638,1962,2310,2745,3176,3684,4250,4921,5681,6496,7458,8494,9669,10853,12258,13743,15428,17263,19173,21320,23479,25880,28420,30975,33691,36517,39554,42681,45863,49071,52402,55760,59127,62553,66086,69393,72794,76223,79767,83271,86848,90415,94094,97870,101581,105283,109128,112771,116539,120257,124062,127662,
United States Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,6,6,6,7,7,7,7,7,8,8,9,10,11,13,14,17,18,22,25,30,34,36,45,56,59,68,81,94,107,123,147,170,194,234,284,330,389,478,557,668,780,940,1117,1324,1563,1841,2152,2505,2917,3368,3819,4339,4939,5612,6348,7143,7971,8898,9947,11051,12162,13382,14627,15961,17306,18694,20173,21643,23229,24785,26347,28038,29730,31463,33241,34976,36731,38542,40421,42314,44258,46310,48517,
United States Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,5,5,6,8,13,16,21,22,28,31,33,38,40,46,54,64,76,87,101,114,135,152,181,223,265,305,352,405,483,549,646,746,842,979,1118,1256,1419,1598,1783,2033,2259,2546,2805,3090,3428,3762,4123,4572,4989,5464,5988,6536,7132,7734,8542,9332,10161,11102,
United States Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,5,5,5,5,5,5,6,7,8,10,13,18,20,22,28,30,36,43,48,55,63,70,86,100,112,142,172,218,257,319,392,488,594,727,863,1018,1217,1413,1644,1910,2191,2518,2868,3230,3674,4142,4649,5193,5786,6398,7069,7825,8554,9389,10276,11191,12167,13147,14219,15266,16350,17444,18592,19766,21037,22286,23476,24705,25925,27106,28308,29611,30979,32449,34080,35739,37413,39259,41122,43062,45113,47181,49385,51661,53966,56369,58809,61410,
United States Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,4,4,5,6,8,11,13,14,19,22,24,28,29,40,45,50,63,76,87,120,150,184,231,300,401,503,623,727,883,1040,1202,1403,1645,1898,2201,2521,2885,3269,3678,4194,4722,5318,5931,6624,7359,8160,8982,9894,10897,11896,12986,14073,15244,16457,17725,19032,20312,21614,22979,24338,25717,27124,28451,29770,31099,32500,33940,35566,37234,38932,40774,42596,44496,46477,48548,50730,52968,55280,57636,60086,62683,65268,68081,70857,73768,76833,79928,
United States Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,5,5,5,5,5,6,10,10,10,12,14,16,17,21,23,27,32,35,42,51,60,74,88,102,128,158,192,236,285,351,436,526,637,777,933,1095,1303,1531,1749,2017,2322,2635,3009,3372,3793,4244,4748,5304,5927,6615,7299,8018,8706,9481,10314,11182,12014,13003,13898,14906,15930,16958,18001,19094,20143,21156,22178,23230,24231,25269,26336,27417,28626,29841,31092,32539,34007,35572,37142,38920,40720,42581,44536,46721,48916,51185,53613,56167,58712,61472,64186,67144,70080,73000,76158,79369,82620,86031,89591,93209,96879,100678,104647,108724,112801,117168,121703,126302,131277,136174,141117,146431,151931,157330,162974,168563,
United States Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,3,3,3,4,6,6,7,7,8,10,12,16,20,24,28,34,37,44,47,57,65,68,80,93,102,125,159,190,236,281,355,442,548,660,806,973,1181,1413,1653,1934,2262,2669,3088,3587,4220,4857,5588,6374,7216,8102,9099,10348,11564,12888,14424,16054,17771,19605,21633,23805,26026,28417,30994,33636,36473,39373,42412,45440,48629,51927,55228,58529,61925,65150,68367,71651,74902,77985,81081,84080,87083,90178,
United States Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,3,4,4,4,5,5,6,6,6,7,8,10,12,16,16,18,20,25,30,32,38,46,53,63,72,83,101,114,141,181,222,269,340,427,519,629,771,908,1075,1271,1498,1742,1989,2290,2598,2971,3374,3856,4352,4883,5466,6062,6759,7516,8249,9095,9891,10800,11706,12677,13709,14780,15888,17066,18273,19399,20640,21939,23267,24630,25933,27305,28694,30172,31703,33354,35093,36918,38859,40903,43147,45521,48098,50857,53598,56514,59558,62784,66100,69607,73260,76928,80809,84862,89055,93377,
United States Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,5,7,12,13,18,20,23,27,31,34,40,47,59,69,78,91,105,124,157,196,241,288,363,437,527,640,791,962,1192,1416,1688,1998,2376,2794,3204,3689,4208,4798,5485,6240,7076,8009,8942,10009,11127,12398,13754,15165,16685,18301,19978,21830,23698,25718,27662,29748,31916,34084,36294,38633,
United States Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,5,5,6,6,7,8,8,9,9,9,9,10,11,11,12,13,15,18,18,25,28,32,40,49,54,67,77,89,101,116,130,164,194,237,292,347,436,525,646,777,917,1078,1279,1489,1727,1999,2302,2680,3098,3556,4017,4590,5214,5873,6499,7291,8133,9044,10009,10994,12142,13368,14627,15954,17288,18775,20285,21778,23404,25049,26856,28639,30362,32153,34021,35919,37910,39944,42204,44504,46953,49493,52068,54703,57491,60312,63195,66322,69407,72655,75972,79509,83069,86908,90796,
United States Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,6,8,8,9,12,12,14,18,20,23,23,27,29,36,46,55,64,73,84,100,119,142,173,200,233,278,336,396,469,575,687,823,988,1178,1387,1611,1873,2220,2595,3027,3491,4008,4665,5373,6118,6968,7898,8920,10051,11314,12684,14242,15934,17741,19682,21734,24018,26546,29007,31819,34698,37712,40981,
United States Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,4,4,4,5,5,5,6,8,8,10,12,13,15,15,19,24,32,44,56,66,77,95,114,140,180,220,267,344,410,520,619,735,880,1059,1230,1451,1697,1950,2263,2622,3009,3464,3933,4449,5026,5628,6254,6954,7792,8652,9572,10585,11643,12720,13862,15067,16324,17667,18986,20330,21782,23177,24598,26015,27417,28733,29954,31228,32454,33558,34623,35721,36835,38004,39234,40584,41969,43455,44972,46608,48360,50167,52010,54027,56040,58132,60381,62733,65261,67855,70524,
United States Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,5,6,7,7,11,17,19,20,24,30,37,42,51,58,71,87,104,126,154,185,217,272,324,393,468,553,676,828,985,1168,1348,1585,1831,2123,2450,2806,3156,3540,3958,4409,4938,5464,6043,6679,7360,8077,8857,9676,10502,11404,12349,13306,14342,15390,16447,
United States Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,5,6,8,9,13,16,20,24,28,33,40,45,52,67,85,90,109,137,170,217,277,351,444,540,643,770,910,1082,1281,1506,1760,2014,2330,2687,3072,3471,3935,4370,4936,5507,6120,6762,7518,8284,9109,10039,11002,11999,13048,14233,15388,16623,17876,19224,20577,21919,23309,24699,26070,27543,28982,30389,31823,33276,34827,36437,38106,39850,41838,43993,46210,48595,51059,53597,56334,59202,62066,65062,68344,71699,75182,78734,82486,86391,90321,94422,98685,103075,107661,112377,117088,122015,127183,132349,
United States Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,5,5,6,6,6,7,9,9,12,13,17,21,23,25,27,29,32,42,50,60,70,88,111,136,172,231,288,374,472,585,706,860,1011,1198,1385,1608,1853,2137,2458,2772,3156,3565,4003,4541,5064,5642,6275,6929,7587,8371,9187,10053,10910,11847,12812,13814,14890,15895,16956,18071,19207,20245,21311,22372,23446,24472,25523,26500,27484,28541,29674,30900,32160,33632,35225,36812,38444,40251,42211,44234,46372,48668,51085,53650,56212,58979,61893,64762,67765,70897,74112,77351,80526,83778,87108,90465,93803,97201,100756,104384,108077,112009,116050,120393,
United States Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,4,5,6,6,7,8,11,13,15,17,18,27,33,40,43,51,62,76,95,106,128,156,192,242,309,364,447,545,647,764,897,1036,1202,1381,1567,1787,2016,2326,2643,2955,3331,3734,4178,4654,5195,5780,6393,7062,7802,8546,9398,10315,11231,12303,13376,14515,15750,17082,18431,19889,21433,23048,24642,26350,28221,30159,32137,34233,36393,38641,41014,
United States Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,8,10,12,13,17,22,24,30,34,37,45,53,62,71,88,113,132,159,199,228,272,326,402,464,582,686,831,982,1167,1358,1564,1820,2088,2375,2721,3110,3586,4078,4600,5190,5915,6703,7592,8535,9596,10708,11968,13410,14875,16485,18264,20220,22281,24477,26880,29416,32115,35000,38049,41142,44513,47943,51575,55279,59152,63154,67250,71433,75735,80091,84412,88966,93367,97926,
United States Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,6,6,7,7,9,9,9,12,14,18,20,25,27,32,37,43,49,59,70,89,103,122,149,185,242,306,372,455,553,665,803,972,1150,1381,1573,1840,2108,2430,2743,3132,3553,3994,4480,5058,5639,6243,6904,7625,8367,9245,10087,10962,11885,12848,13869,14889,15935,17056,18226,19449,20552,21807,22961,24213,25365,26568,27727,28990,30343,31782,33300,34880,36595,38453,40388,42380,44493,46761,49066,51426,53995,56523,59047,61688,64458,67201,69971,72817,75604,78409,81256,84206,87172,90232,
United States Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,4,5,7,8,8,14,17,24,26,31,36,38,43,46,53,60,65,76,90,103,122,145,195,227,286,356,448,560,658,789,931,1112,1286,1507,1744,2001,2271,2576,2923,3307,3654,4053,4511,4991,5483,6051,6648,7275,7923,8634,9387,10159,10957,11837,12667,13579,14458,15375,16340,17337,18393,19346,20311,21385,22525,23724,25092,26514,28060,29563,31150,32893,34704,36643,38765,40827,43107,45515,47980,50566,53259,55955,58876,61791,64844,67933,71221,74440,77692,81028,84469,87967,91518,95269,99035,102859,106839,110962,115025,
United States Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,5,5,5,6,6,6,8,13,14,15,17,20,24,27,32,40,43,50,62,81,92,109,125,145,168,192,226,257,303,350,415,490,569,679,822,987,1206,1438,1720,2021,2375,2819,3343,3941,4637,5420,6300,7235,8252,9353,10593,11925,13387,14994,16713,18489,20504,22568,24845,27276,29838,32617,35420,38478,41584,44945,48407,51888,55488,59326,63175,67061,70948,75040,79094,83235,87457,91738,96284,100863,105484,110325,115289,120201,125314,130268,135323,140478,145682,150796,155993,161209,
United States Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,5,7,8,9,11,12,14,15,18,19,23,28,28,31,38,43,49,57,68,80,110,127,145,172,203,241,282,329,382,449,530,619,753,915,1127,1376,1650,1992,2367,2780,3254,3764,4344,5025,5791,6638,7544,8544,9688,10941,12330,13838,15421,17211,19164,21276,23476,25775,28335,31056,33868,36841,39986,43180,46732,50221,53978,57759,61678,65717,69793,73998,78239,82455,86830,91258,95748,
United States Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,4,6,6,8,10,11,12,16,17,20,21,23,26,29,35,42,50,53,65,74,85,95,111,128,142,175,215,275,347,429,517,650,782,948,1139,1339,1592,1887,2185,2551,2941,3392,3908,4508,5124,5792,6580,7385,8263,9211,10181,11290,12451,13765,15119,16516,17957,19481,21136,22895,24606,26426,28310,30253,32242,34269,36418,38575,40743,43003,45344,47736,50267,53014,55745,58563,61512,64662,67801,70916,
