Thailand Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,5,8,9,10,11,13,14,16,16,17,17,17,17,17,18,19,19,19,20,25,27,29,29,33,35,43,45,48,52,55,58,60,67,76,81,86,90,100,106,109,111,117,119,122,127,131,132,137,143,149,154,163,171,175,182,182,191,197,202,209,217,223,225,229,229,233,234,239,245,249,252,256,259,262,264,266,270,271,273,278,281,284,287,289,294,
Thailand Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,5,6,6,6,6,7,9,9,13,14,15,15,16,16,16,20,23,24,25,30,34,36,38,40,40,41,42,42,42,42,43,44,45,46,49,51,55,59,61,61,63,67,69,73,77,85,92,98,101,107,114,124,137,144,150,160,170,181,190,200,217,228,240,254,266,277,289,302,320,335,350,357,370,378,385,396,413,423,434,454,472,488,508,523,536,552,
Thailand Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,8,10,10,13,16,20,22,24,26,31,36,37,39,39,40,44,48,51,53,57,58,59,63,66,70,75,79,81,86,95,103,110,115,119,125,129,131,138,144,151,158,167,174,181,192,198,204,208,218,222,226,236,247,254,268,280,291,300,315,323,335,347,357,369,384,391,399,402,404,409,414,419,425,433,437,444,450,456,459,464,470,476,482,488,491,494,499,503,505,512,515,524,529,535,539,544,551,561,574,584,593,599,614,635,
Thailand Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,6,9,9,9,10,10,11,12,14,18,19,24,26,26,31,37,42,48,51,57,64,67,71,74,78,83,89,92,94,99,101,102,105,109,111,112,112,114,115,116,119,121,123,124,125,127,130,131,131,136,139,143,146,150,153,156,158,161,164,165,169,175,179,183,187,192,202,211,220,233,246,254,268,283,298,325,351,379,429,472,519,584,649,707,768,860,944,1031,1112,1201,1289,1383,1450,1523,1589,1644,1692,
Thailand Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,4,5,5,6,8,10,12,12,14,16,16,16,18,20,22,25,28,32,38,41,46,46,49,52,55,57,57,63,67,73,79,84,87,93,96,102,109,113,125,136,146,153,166,176,177,187,195,201,207,216,223,230,235,241,248,254,258,267,274,281,285,290,297,305,310,313,315,324,327,333,338,345,348,359,365,371,372,377,378,381,
Thailand Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,7,9,11,11,13,16,19,24,30,34,34,36,39,41,42,42,43,45,48,49,55,60,64,71,80,88,103,116,127,131,140,147,152,159,166,175,184,192,203,215,225,234,243,250,266,281,290,306,319,332,336,355,369,379,390,397,406,410,417,428,433,435,441,447,456,465,471,476,481,485,490,492,493,501,503,506,511,516,517,519,522,527,534,536,540,545,548,552,555,558,561,563,567,568,574,580,583,586,591,595,599,605,611,616,626,
Thailand Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,6,8,10,10,13,13,14,16,17,19,21,25,27,27,29,30,30,32,33,35,36,38,40,42,47,51,51,53,57,61,65,68,76,82,85,91,104,107,113,121,130,139,150,163,173,184,194,205,213,219,226,231,237,247,251,265,273,286,294,305,315,318,323,328,334,340,350,353,361,370,382,384,393,400,404,406,412,416,423,426,
Thailand Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,5,8,9,10,10,11,14,14,15,15,16,17,17,18,20,23,23,23,24,24,24,24,24,25,26,27,29,31,31,32,32,33,34,38,40,42,45,51,55,58,65,70,75,80,83,87,95,103,113,119,128,137,144,145,156,159,162,168,174,181,186,191,199,211,214,216,218,221,228,233,238,243,247,254,259,262,266,272,276,279,282,284,288,290,293,294,298,300,303,307,314,315,317,319,321,327,330,335,339,347,356,364,373,381,392,404,421,438,461,493,522,
Thailand Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,4,5,6,6,6,6,6,6,6,7,8,8,8,9,10,10,11,14,15,16,18,19,20,23,25,27,28,34,38,43,47,50,53,56,61,69,72,77,81,86,89,98,111,119,126,138,156,175,188,201,216,232,243,256,269,284,291,303,314,323,330,338,346,357,361,371,379,383,388,396,405,411,415,423,430,435,437,444,450,454,460,465,470,473,480,481,486,494,501,506,
Thailand Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,4,5,5,5,5,5,6,6,6,6,6,6,6,8,8,8,9,10,11,11,12,12,13,13,13,14,17,19,23,23,24,26,28,33,38,43,47,49,52,57,60,62,68,71,72,75,80,83,85,91,94,98,99,100,104,108,114,116,126,127,132,140,150,162,171,178,195,200,212,222,234,242,248,254,259,267,274,282,292,296,299,301,309,316,325,330,336,338,342,348,358,361,363,367,369,373,376,379,382,388,391,396,401,403,408,415,423,436,445,465,479,497,520,536,568,
Thailand Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,5,5,6,6,6,7,8,11,11,12,13,14,14,14,14,15,16,16,16,17,17,18,18,19,19,20,21,22,24,24,26,27,27,29,29,30,32,35,35,38,44,52,55,58,58,65,68,71,75,79,83,85,91,96,98,100,106,109,113,115,119,122,126,134,142,147,153,158,169,183,193,201,209,217,225,232,237,238,239,242,243,246,246,248,250,254,258,259,260,262,266,269,271,276,280,283,286,287,292,
Thailand Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,6,6,6,6,9,9,9,13,16,18,18,21,28,29,34,38,42,43,47,49,52,53,58,62,64,67,72,74,77,78,84,87,93,99,102,107,109,114,119,120,122,124,126,129,130,131,134,136,136,137,138,139,142,143,143,144,145,147,147,153,158,162,166,175,176,183,187,206,217,224,238,257,271,287,312,339,367,401,436,481,531,580,650,718,782,
Thailand Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,6,6,6,6,6,6,8,9,10,10,10,11,12,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,15,16,18,18,18,18,18,21,26,27,30,33,34,35,37,42,50,55,62,74,89,97,108,121,128,136,145,155,165,171,185,191,196,208,216,228,240,249,263,274,289,304,326,339,364,385,396,422,449,485,530,573,625,682,759,837,922,1001,1104,1200,1287,1402,1503,1596,1711,1815,1910,2008,2091,2155,2223,2278,2327,2364,2400,2431,2480,2510,2535,2561,
Thailand Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,4,4,4,4,4,4,4,6,7,7,7,7,7,7,7,7,8,9,9,10,10,12,12,12,15,18,19,20,23,24,28,29,32,35,40,42,48,52,59,63,68,70,77,87,100,106,119,131,138,144,152,157,164,173,179,185,189,194,207,221,229,236,244,252,256,256,263,271,278,282,287,288,294,298,307,315,321,331,337,349,355,362,365,371,376,381,384,391,402,411,416,422,438,449,
Thailand Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,3,3,4,4,5,5,5,5,5,6,6,8,8,8,9,9,10,10,10,10,11,12,17,18,19,20,24,26,28,30,32,35,36,41,44,48,51,55,58,62,65,69,70,74,78,80,87,95,100,104,109,118,125,133,138,143,144,145,150,154,156,161,162,166,169,173,178,183,188,191,195,198,199,202,208,210,213,217,224,227,229,233,235,238,244,249,253,260,270,275,283,
Thailand Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,7,8,9,9,11,13,14,15,15,15,16,20,21,21,21,24,24,24,25,25,25,25,26,26,27,27,29,30,30,32,34,38,39,42,46,47,50,56,59,63,67,76,84,88,98,105,114,127,135,142,147,150,160,164,176,186,198,201,212,219,223,228,231,239,244,252,266,268,271,274,277,279,285,288,291,294,297,301,302,308,312,313,314,315,318,319,320,321,323,326,327,330,332,335,337,338,339,340,344,344,352,355,362,365,374,383,396,
Thailand Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,4,5,6,7,7,7,8,8,8,8,9,9,10,11,11,11,11,13,14,14,16,16,17,18,20,23,25,29,29,30,33,36,40,42,45,48,50,54,58,66,69,82,91,110,125,134,144,150,158,164,170,172,176,183,185,187,192,201,210,217,224,232,240,248,252,263,270,283,288,295,308,322,334,344,352,362,377,400,414,425,451,465,494,530,565,620,695,768,846,938,1041,1149,1252,1387,1539,
Thailand Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,4,4,5,5,7,7,8,8,8,9,10,10,11,11,11,11,12,12,12,12,13,14,14,14,14,14,16,17,20,23,24,29,33,36,37,41,41,44,46,55,63,68,72,74,79,85,86,91,97,101,105,112,120,125,131,140,148,153,163,172,180,193,202,204,210,216,222,227,234,238,243,247,249,250,253,259,263,270,278,286,289,298,303,309,313,320,329,340,354,382,411,428,460,499,531,587,652,727,818,916,1013,1135,1271,1413,1553,1713,1897,2072,2272,2479,2693,2906,3092,3315,3502,3688,3898,
Thailand Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,4,4,4,7,7,8,8,11,14,15,15,16,17,17,18,18,19,19,20,20,20,20,21,22,24,25,25,28,30,34,38,41,42,42,43,45,47,49,54,57,57,62,70,71,74,79,83,85,91,93,96,97,98,101,106,111,118,125,129,137,139,144,148,159,168,172,179,187,191,195,200,205,209,210,212,213,216,218,221,228,229,234,235,241,244,246,247,251,252,255,257,260,265,272,281,283,289,293,300,308,310,318,325,339,351,357,373,395,407,
Thailand Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,3,4,5,7,8,9,10,12,12,12,14,14,14,14,14,14,14,17,17,18,20,21,23,26,30,31,32,35,38,40,42,43,45,48,49,52,55,57,61,64,67,69,72,76,79,89,90,95,96,102,107,111,116,119,125,133,136,142,146,150,157,163,169,173,181,190,200,207,214,218,221,223,227,231,235,240,244,247,248,255,260,266,270,271,275,281,285,291,295,302,305,312,318,323,327,334,340,352,358,366,376,390,405,
