India Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,5,6,6,7,7,7,7,9,9,10,12,17,19,22,26,34,37,43,53,68,82,95,107,119,138,156,179,225,260,314,369,427,489,587,698,820,953,1115,1290,1483,1694,1931,2191,2476,2767,3096,3421,3776,4153,4524,4914,5322,5704,6136,6595,7010,7475,7946,8491,9056,9595,10214,10891,11658,12400,13159,13938,14784,15640,16564,17471,18399,19335,20245,21160,22021,22930,23850,24814,25744,26705,27636,28573,29571,30522,31495,32476,33427,34325,35276,36299,37302,38312,
India Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,4,4,5,5,6,6,9,9,11,14,14,18,20,21,25,29,33,39,44,50,53,60,67,76,89,108,125,145,168,202,234,285,317,361,435,505,589,697,810,924,1056,1186,1326,1474,1665,1848,2052,2290,2510,2768,3022,3339,3689,4047,4442,4921,5400,5956,6530,7154,7832,8565,9405,10228,11059,11968,12934,13938,14955,15958,17016,18029,19179,
India Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,4,5,6,6,6,6,7,8,11,11,14,15,15,16,20,21,26,28,32,40,44,52,62,71,80,107,134,161,193,221,252,282,324,377,429,514,584,689,791,897,1052,1223,1397,1610,1827,2085,2365,2657,3018,3402,3801,4237,4702,5183,5648,6178,6734,7272,7865,8481,9115,9751,10379,10948,11543,12169,
India Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,3,4,4,6,6,6,7,9,10,12,17,19,19,23,25,30,36,41,51,61,78,91,103,122,151,182,199,241,273,321,396,481,586,705,832,974,1124,1333,1538,1769,2010,2260,2581,2891,3210,3581,3959,4393,4856,5350,5802,6310,6876,7445,8065,8697,9347,10009,10697,11449,12169,12977,13803,14605,15454,16359,17218,18135,19128,20149,21114,
India Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,3,3,3,4,5,6,8,9,9,11,15,18,19,26,31,37,40,47,58,73,81,90,105,121,139,160,185,215,254,317,369,437,515,597,686,780,874,978,1102,1218,1325,1450,1595,1741,1880,2033,2182,2338,2474,2641,2816,3043,3235,3448,3695,4001,4291,4623,4975,5414,5843,6314,6748,7228,7763,8302,8882,9488,10104,10710,11376,12022,12634,13264,13865,14425,15041,15630,16254,16902,17571,18210,18817,
India Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,4,5,6,8,9,9,11,12,16,23,27,31,34,42,47,58,66,77,97,118,140,169,192,226,272,321,371,431,521,611,727,884,1020,1148,1301,1478,1656,1830,2049,2285,2475,2688,2899,3135,3358,3607,3832,4064,4320,4542,4758,5003,5259,5531,5804,6105,6449,6807,7157,7599,8047,8494,9011,9583,10154,10778,11382,12019,12720,13473,14187,14974,15793,16601,17452,18318,19249,20202,21206,22148,23108,24168,25169,26102,27101,28095,29050,30082,31115,32187,33219,34242,35223,36165,
India Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,6,8,10,10,11,13,14,15,17,19,21,23,28,33,36,41,46,58,66,84,97,114,139,161,187,201,236,264,302,349,406,485,561,656,769,909,1066,1226,1406,1642,1892,2140,2441,2726,3055,3433,3833,4256,4711,5193,5691,6188,6713,7237,7766,8276,8796,9311,9869,10420,10956,11523,12114,12745,13362,14001,14644,15242,
India Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,7,9,11,12,14,17,20,21,29,34,40,44,51,52,60,69,84,93,103,121,141,165,195,229,267,299,356,405,471,549,639,755,873,1008,1142,1345,1555,1763,2005,2300,2580,2961,3354,3785,4229,4667,5142,5652,6148,6692,7225,7768,8272,8812,9298,9749,10190,10608,10982,11356,11741,12125,12488,12827,13150,13453,13734,13995,14303,14540,
India Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,5,5,5,5,7,8,9,12,15,17,20,24,28,32,38,48,55,69,78,93,103,122,142,167,199,231,287,333,381,455,539,629,748,896,1032,1176,1365,1551,1761,2005,2285,2552,2879,3215,3602,4030,4454,4911,5360,5893,
India Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,5,5,5,5,5,5,6,6,6,6,7,9,9,9,9,11,13,15,18,20,23,26,29,40,47,58,65,76,88,103,124,140,163,181,210,237,272,314,363,416,465,543,650,751,845,976,1095,1258,1410,1572,1776,1976,2184,2402,2643,2902,3149,3432,3717,4011,4283,4549,4868,5196,5539,5875,6213,6586,6954,7312,7666,8028,8381,8760,9113,9464,9835,10191,10563,10928,11317,11688,12094,12501,12941,13470,14002,14584,15176,15842,16616,17421,18309,19219,20184,21170,22145,23213,24329,25507,26694,27886,
India Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,5,5,5,6,7,9,11,11,11,14,15,20,24,30,33,40,47,53,58,70,87,106,126,144,164,188,211,241,284,333,378,437,510,571,639,718,818,938,1057,1191,1347,1521,1714,1930,2210,2466,2751,3084,3426,3840,4297,4754,5231,5749,6312,6873,7474,8112,8803,9535,10339,11046,11757,12530,13274,14018,14770,15529,16237,16936,17634,18338,19008,19681,20312,20973,21623,22263,22963,23646,
India Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,7,8,9,11,11,13,15,15,21,25,27,28,31,37,42,50,58,70,85,103,112,135,161,183,213,244,289,354,413,497,582,669,794,945,1083,1260,1457,1689,1932,2193,2483,2790,3156,3479,3849,4244,4628,5051,5453,5869,6288,6711,7124,7562,7989,8394,8797,9218,9613,10062,10509,10969,11371,11780,12220,12744,13215,13704,14238,14785,15378,16005,16638,17301,17960,18718,19518,20330,21155,22093,23041,24097,
India Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,5,7,11,11,13,15,18,23,29,34,37,42,46,53,60,71,83,90,103,113,136,171,198,225,256,294,351,402,475,562,668,791,919,1083,1241,1398,1624,1831,2088,2323,2602,2921,3241,3551,3895,4277,4682,5145,5584,6057,6550,7039,7604,8238,8860,9498,10169,10857,11629,12471,13342,14225,15108,16030,
India Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,7,8,9,10,10,10,11,12,14,16,19,21,22,32,39,44,52,59,70,88,96,109,129,143,159,179,209,235,274,310,350,394,435,484,531,594,661,737,815,887,997,1096,1194,1310,1431,1574,1713,1865,2027,2193,2376,2590,2815,3075,3303,3584,3859,4145,4439,4727,5026,5354,5660,5973,6281,6571,6887,7210,7548,7918,8321,8715,9150,9642,
India Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,4,4,4,5,6,6,6,7,11,15,22,28,37,44,50,66,78,93,105,120,136,168,211,256,304,374,450,539,621,741,915,1104,1340,1611,1899,2245,2623,3076,3573,4097,4665,5271,5943,6693,7487,8269,9098,9932,10853,11861,12811,13735,14711,15659,16622,17523,18494,19405,20270,21172,22013,22873,23715,24552,25450,26342,27283,28188,29126,30073,31062,32118,33149,34249,
India Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,4,4,4,5,5,5,5,5,6,8,11,13,16,19,22,25,27,31,40,51,57,68,81,87,97,115,136,153,191,231,270,312,367,431,506,585,683,804,951,1108,1302,1491,1719,1958,2243,2567,2915,3289,3659,4081,4499,4991,5457,5987,6501,7014,7552,8109,8646,9208,9784,10340,10902,11545,12175,12816,13497,14182,14908,15661,16444,
India Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,3,3,4,5,5,7,7,7,8,10,12,15,16,18,19,21,24,30,34,37,42,45,52,67,72,87,101,112,132,155,177,206,247,284,327,388,445,491,554,628,707,790,860,941,1025,1121,1208,1301,1369,1447,1532,1614,1703,1802,1914,2045,2187,2342,2516,2719,2948,3194,3443,3752,4062,4425,4819,5249,5713,6228,6765,7336,7928,8588,9228,9987,10709,11468,12293,13089,13913,14718,15516,16313,17111,17864,18621,
India Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,9,9,13,14,17,19,24,29,34,42,48,58,67,80,96,118,138,167,205,241,293,352,418,490,590,706,836,987,1152,1407,1658,1945,2325,2729,3224,3688,4202,4826,5454,6174,6939,7707,8510,9370,10250,11157,12066,12918,13793,14619,15482,16268,16999,17712,18405,19066,19717,20400,21068,21796,22479,23225,23960,24780,25595,26351,27153,27915,28711,
India Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,5,6,8,10,12,13,14,16,16,19,25,27,31,32,36,46,54,64,75,90,110,117,138,157,185,220,266,317,372,438,505,600,707,826,995,1183,1385,1638,1920,2251,2625,3037,3504,4055,4611,5229,5869,6534,7240,7981,8763,9562,10399,11241,12062,12879,13744,14609,15519,16413,17295,18239,19109,20042,21010,22037,23095,24182,25269,26341,
India Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,5,7,7,8,9,10,11,12,13,15,16,22,26,26,30,33,34,36,40,45,51,57,63,72,77,83,94,107,125,138,156,178,196,222,265,299,342,370,415,470,541,607,705,792,884,968,1073,1197,1342,1514,1680,1850,2065,2318,2581,2879,3187,3574,3937,4393,4905,5429,5971,6580,7183,7785,8426,9105,9791,10489,11202,11893,12594,13329,14100,14793,15546,16322,17010,17736,18454,19146,19904,20723,21523,
India Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,7,7,8,10,13,14,18,18,18,24,29,33,41,53,62,73,88,101,118,139,163,188,230,281,347,411,482,566,688,786,926,1067,1245,1393,1550,1748,1982,2222,2495,2744,3046,3354,3667,4019,4391,4797,5208,5627,6071,6549,7027,7546,8051,8607,9223,9820,10406,10932,11521,12056,12650,13226,13759,14297,14809,15309,15834,16282,16734,17193,17661,18095,
India Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,4,4,6,6,6,6,8,10,13,15,18,21,23,29,32,40,43,52,63,76,98,120,144,164,197,236,273,326,390,465,544,653,796,945,1127,1297,1520,1766,2054,2316,2662,3026,3410,3831,4281,4792,5344,5896,6488,7114,7837,8538,9273,10029,10888,11794,12747,13708,14688,15729,16861,17980,19102,20223,21375,22450,23585,24720,25808,26907,27878,28901,29952,30967,31957,32951,33875,34712,35566,36391,37085,37711,38325,38907,39393,39825,40227,
