Italy Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,6,6,6,7,7,8,10,13,14,14,16,17,19,21,26,30,36,40,46,52,60,66,73,85,99,114,128,148,168,181,210,239,268,309,352,393,431,489,557,640,722,823,930,1059,1229,1371,1566,1767,2008,2286,2592,2944,3313,3746,4235,4751,5305,5916,6582,7249,
Italy Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,4,4,4,5,5,6,8,11,13,13,14,15,25,28,30,31,42,48,60,70,85,97,119,143,168,187,216,249,291,337,390,436,492,574,677,804,928,1109,1297,1511,
Italy Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,5,8,10,12,14,15,15,19,20,22,25,29,33,42,47,56,66,82,102,116,147,177,221,264,310,368,451,546,647,777,880,1032,1171,1347,1505,1670,1874,2090,2336,2553,2760,3000,3230,3479,3728,3950,4232,4454,4665,4855,5012,
Italy Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,3,3,3,3,4,5,7,7,7,8,11,12,15,17,17,21,25,29,34,39,45,52,58,68,84,96,112,124,156,179,205,228,283,348,415,504,600,724,865,1047,1252,1487,1725,2025,2334,2677,3056,3493,3946,4478,5005,5549,6174,6757,7423,8082,8830,9566,10341,
Italy Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,5,5,5,6,8,10,12,14,17,17,21,28,33,37,41,46,54,65,74,83,110,128,143,164,197,230,279,323,373,439,506,605,719,869,1034,1243,1501,1788,2122,2461,2846,3294,3772,4288,4838,5429,6080,6730,7397,8101,8878,9642,10499,11322,12117,12911,13754,14590,15433,16315,17159,18031,18816,19573,20329,21052,21731,22410,23089,23705,24351,24922,25554,26252,26902,27539,28165,28848,29453,30073,30688,31327,31911,32475,32990,
Italy Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,8,8,9,10,16,18,23,26,34,38,44,52,60,71,84,98,111,138,151,173,194,224,257,293,347,414,475,559,653,791,931,1102,1318,1521,1797,2078,2444,2860,3342,3833,4430,5038,5717,6422,7167,7907,8780,9679,10620,11588,12621,13605,
Italy Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,5,6,6,7,9,11,12,13,17,22,25,27,30,35,40,46,55,62,70,84,96,115,130,149,169,197,229,260,292,341,373,423,477,530,595,663,737,819,902,984,1061,1144,1206,1298,1382,1473,1586,1727,1894,2039,2257,2488,2785,3113,3501,3951,4453,4988,5620,
Italy Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,4,4,5,6,6,6,6,7,9,10,11,13,18,20,27,30,33,41,57,68,75,91,108,123,138,166,202,242,269,311,379,435,520,602,713,850,1007,1178,1391,1594,1861,2192,2545,2909,3297,3765,4298,4793,5409,6069,6757,7474,8195,8996,9812,10700,
Italy Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,4,4,6,7,10,12,16,22,28,34,39,47,54,63,74,87,104,117,144,177,209,243,296,372,469,563,662,788,940,1120,1293,1505,1747,2010,2304,2607,2981,3352,3781,4240,4733,5241,5721,6290,6849,7431,8017,8624,9234,9890,10581,11289,11997,12799,13572,14442,15276,16096,16884,17778,18655,19537,20436,21324,22267,23209,24215,25163,26073,26956,27826,28663,29421,30165,30836,31480,32037,32506,32957,33380,33830,34194,
Italy Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,5,6,6,6,7,11,15,17,19,26,28,29,35,41,46,55,69,84,97,109,129,152,173,205,247,301,365,441,528,619,722,830,968,1128,1294,1468,1686,1903,2157,2420,2757,3142,3488,3859,4264,4690,5179,5674,6177,6654,7219,7782,8344,8897,9459,10055,10683,11357,12045,12710,13464,14141,14807,15548,16209,
Italy Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,9,10,15,21,22,26,28,32,37,47,51,67,82,94,106,126,147,173,202,238,285,338,406,479,563,672,782,932,1115,1330,1563,1840,2132,2477,2870,3315,3802,4270,4893,5538,6199,6901,7626,8389,9159,9965,10778,11610,12400,13264,14111,15032,
Italy Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,4,4,5,6,6,7,7,8,9,11,12,12,15,17,19,27,32,39,45,50,56,64,70,75,84,91,115,133,149,175,192,234,261,288,333,385,452,519,609,716,821,932,1076,1228,1430,1636,1858,2112,2398,2761,3056,
Italy Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,7,11,12,14,19,22,26,26,30,37,42,48,54,62,79,88,103,115,136,165,194,224,251,296,344,412,497,591,691,830,992,1171,1397,1664,1959,2273,2655,3022,3472,3937,4424,4969,5526,6119,6766,7390,8001,8683,9425,10172,10923,11635,12329,13091,13865,14610,15341,16017,16735,17417,18156,18873,19668,20452,21164,21909,22680,23450,
Italy Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,5,6,7,7,8,9,10,14,15,18,21,25,31,38,41,48,54,62,73,90,109,130,150,177,199,230,281,333,376,445,523,599,697,840,983,1125,1277,1507,1734,1978,2247,2528,2857,3219,3563,3957,4359,4755,5199,5641,6114,6567,7052,7549,7984,8463,8970,9407,9847,10336,10887,11456,12034,12616,13263,
Italy Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,5,5,7,7,10,11,12,17,20,23,25,27,29,39,43,49,54,63,75,83,99,127,146,168,188,224,253,297,342,396,462,540,625,732,851,992,1133,1308,1498,1693,1926,2144,2354,
Italy Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,5,6,8,8,9,14,16,16,18,21,22,29,34,39,44,58,67,83,93,111,132,154,178,216,262,315,369,440,518,625,743,878,1046,1214,1412,1620,1866,2126,2488,2843,3266,3738,4206,4704,5255,5889,6506,
Italy Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,7,7,8,8,9,10,12,16,18,20,21,25,31,33,39,43,56,63,72,83,91,109,134,163,198,234,278,327,374,441,504,563,631,701,766,841,913,1020,1115,1200,1270,1360,1433,1517,1586,1649,1718,1782,1838,1919,2002,2087,2190,2302,2453,2604,2778,3014,3253,3514,3852,4220,4622,5115,5620,6171,6782,7419,8118,8863,9606,10378,11223,12048,12914,13820,14652,15434,16282,
Italy Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,5,7,8,8,9,11,13,14,16,18,20,23,27,29,34,41,45,55,59,71,81,93,108,128,159,187,231,266,320,377,465,550,648,775,880,1005,1163,1346,1530,1728,1976,2204,2441,2709,2975,3245,3548,3828,4100,4421,4717,5018,5313,5620,5936,6240,6586,6918,7261,7632,8016,8397,8857,9362,9832,10322,10834,11356,11903,12492,13034,13622,14166,
Italy Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,4,4,4,4,5,7,8,9,12,15,19,24,29,33,40,49,58,68,79,85,103,120,145,177,208,248,305,364,423,498,591,712,852,1021,1225,1464,1739,2036,2398,2801,3258,3740,4236,4813,5419,6099,6799,7523,8259,9068,9924,10774,11643,12513,13380,14285,15201,16083,17001,17970,18950,19871,20847,21754,22624,23448,24212,24919,25630,26273,26883,27483,28123,28804,29471,30129,30759,31459,32137,32814,
Italy Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,5,5,6,6,6,7,7,7,7,10,11,12,13,13,13,15,17,21,21,26,32,34,39,43,49,58,74,83,95,119,137,166,188,219,262,309,363,453,536,615,739,864,1021,1192,1376,1591,1822,2067,2319,2593,2895,3196,3553,3886,4238,4665,5079,5531,5984,6485,7025,7570,8168,8750,9377,9977,10643,11283,11962,12650,
Italy Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,5,5,8,12,14,16,17,19,19,22,28,28,34,43,52,54,64,77,92,117,138,164,192,216,247,282,339,397,492,587,727,848,1017,1200,1411,1643,1878,2160,2491,2835,3174,3567,3987,4408,4866,5370,5929,6487,7115,7783,8482,9216,9965,10822,11660,12561,13543,14525,15538,
