China Taiwan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,4,4,4,5,5,6,8,8,9,10,10,10,10,10,11,11,11,11,11,11,11,11,12,15,15,15,16,19,21,23,25,28,29,32,35,36,38,42,44,45,46,47,49,51,52,54,54,57,59,64,64,68,70,71,72,73,75,77,78,79,81,83,84,86,91,91,94,97,99,100,104,109,114,122,130,143,147,153,
China Taiwan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,7,8,12,14,16,21,23,30,35,43,49,55,59,61,62,65,66,69,74,77,79,81,84,87,89,90,91,92,95,97,99,101,101,102,104,107,109,111,113,115,118,119,122,125,126,127,130,134,139,139,139,140,144,149,155,155,157,163,167,176,
China Taiwan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,4,4,4,4,4,5,5,5,6,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9,10,10,11,13,13,13,13,13,15,18,18,21,24,24,26,26,28,29,32,34,37,46,49,52,56,58,64,65,68,70,72,75,76,76,77,80,84,86,87,88,88,88,91,92,93,94,94,95,95,96,96,96,96,96,96,98,99,103,105,
China Taiwan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
China Taiwan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,4,5,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,9,10,10,10,10,10,10,10,10,11,13,14,14,14,14,16,18,19,25,30,31,37,37,43,48,50,53,54,54,55,58,59,61,62,63,64,65,67,68,69,71,73,74,78,79,83,83,
China Taiwan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,4,5,6,9,9,10,10,11,12,12,12,12,12,13,14,14,14,14,14,14,15,15,15,15,15,15,15,17,18,19,19,20,21,21,21,22,24,24,24,24,28,33,35,36,36,38,38,39,40,41,42,43,45,45,47,49,50,51,51,51,51,54,54,54,56,59,59,60,62,65,65,71,73,75,78,84,
China Taiwan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,4,4,4,5,10,10,11,12,12,12,12,12,12,13,13,13,14,14,14,14,15,15,16,17,17,17,18,18,18,20,20,20,21,21,21,22,23,25,26,27,29,29,30,34,36,38,41,42,45,47,48,50,53,56,57,58,59,60,61,62,63,64,64,66,68,70,71,76,79,81,86,89,94,94,97,99,101,103,
China Taiwan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,4,4,4,4,5,6,6,6,6,6,6,6,7,8,8,8,8,8,8,8,9,9,10,11,11,13,13,14,14,14,14,14,16,16,16,17,17,17,19,19,19,20,20,20,21,22,23,23,23,24,26,27,28,28,28,30,31,32,34,
China Taiwan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,4,6,6,7,7,10,11,16,20,20,21,21,22,22,23,25,26,28,34,34,37,38,42,42,46,48,52,57,57,61,61,62,63,65,67,67,67,67,67,67,67,70,70,73,74,76,76,79,79,83,85,87,88,88,88,89,90,91,91,96,100,104,106,
China Taiwan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,5,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,8,9,9,9,10,10,10,10,10,10,10,11,12,13,13,14,14,15,17,17,18,19,19,22,24,26,29,32,34,39,42,44,47,47,50,54,55,56,57,60,61,62,63,63,64,66,68,72,77,77,77,80,82,86,89,90,91,92,92,93,96,97,101,103,103,104,106,107,111,115,
China Taiwan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5,5,6,6,6,7,7,7,7,7,8,8,9,11,11,12,15,17,17,21,22,23,24,26,26,26,26,28,28,29,29,30,31,32,33,34,35,35,35,37,37,39,41,42,46,50,54,55,60,61,62,63,64,67,69,70,71,72,74,75,79,86,89,96,101,108,116,118,121,
China Taiwan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,5,5,7,9,9,11,12,13,14,15,15,15,16,16,16,19,19,19,20,21,22,25,26,28,31,31,35,37,40,42,44,44,47,49,50,50,51,52,53,56,57,59,63,65,66,68,68,69,73,74,75,77,81,81,81,81,85,86,90,93,98,103,106,108,110,117,
China Taiwan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,6,7,7,8,9,9,11,11,14,15,15,18,20,21,25,27,29,31,33,36,36,36,40,41,43,45,45,45,45,47,48,48,49,49,51,51,51,52,52,52,53,54,54,55,56,58,59,59,60,62,62,65,66,67,69,71,72,
China Taiwan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,4,5,5,5,6,7,9,9,10,10,10,11,11,14,14,14,15,16,17,17,19,21,22,22,22,23,25,26,27,29,31,31,31,32,33,34,35,35,36,37,40,42,45,46,47,56,58,61,69,73,76,80,88,96,102,105,
China Taiwan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,7,8,8,9,9,11,12,13,14,16,19,20,21,24,25,26,26,29,30,33,34,34,36,39,40,44,49,51,53,58,61,63,68,70,73,80,83,83,85,87,89,89,89,90,91,93,94,97,98,99,101,103,104,105,109,112,113,114,115,119,119,121,122,126,128,130,133,135,140,145,
China Taiwan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,4,6,8,8,9,10,11,12,13,13,13,13,13,13,13,14,15,15,17,17,17,18,18,18,18,19,20,20,20,22,23,23,24,26,27,28,29,31,34,34,36,38,41,46,49,49,52,54,55,55,59,61,62,63,64,65,69,71,71,71,79,82,83,84,88,90,91,93,95,98,99,99,99,101,101,104,
