Indonesia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,7,7,10,12,15,18,25,28,32,32,36,40,49,60,66,73,83,92,102,116,137,158,172,199,220,238,253,276,299,315,331,351,369,386,396,416,435,468,490,527,567,601,642,694,754,799,864,933,1006,1072,1150,1231,1309,1395,1469,1556,1652,1774,1907,
Indonesia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,5,6,8,9,9,11,15,19,22,26,32,37,41,52,60,69,80,91,105,125,144,165,200,236,261,287,329,373,434,489,534,601,644,699,751,812,865,909,958,1004,1052,1108,1174,1240,1312,1381,1475,1578,1693,1819,1980,2154,2288,2438,2626,2811,3027,3241,3471,3687,3958,4226,4524,4858,5216,
Indonesia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,6,6,9,12,14,19,24,29,35,35,42,49,61,69,79,96,111,134,160,187,216,247,302,358,407,461,526,584,647,712,781,838,876,931,972,1004,1046,1069,1094,1110,1132,1159,1184,1206,1231,1266,1293,1328,1362,1390,1425,1469,1527,1602,1661,1749,1825,1918,2022,
Indonesia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,4,4,5,5,6,6,8,8,10,11,12,16,21,24,27,30,36,42,53,60,72,87,96,108,117,133,143,165,181,205,230,248,266,280,298,317,335,349,362,369,380,394,407,422,435,441,462,477,494,515,529,553,575,605,638,674,724,771,837,901,977,1073,1175,1291,1413,1536,1692,1870,2026,2176,2375,2524,2715,2916,3103,3263,3460,3656,3841,4023,4191,4358,4532,4704,4855,5018,5193,5343,
Indonesia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Indonesia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,7,8,9,11,15,17,20,26,27,31,35,43,48,59,63,80,88,98,114,135,153,170,196,233,279,327,386,447,520,610,712,823,943,1099,1247,1419,1620,1797,1997,
Indonesia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,4,5,6,6,6,9,11,11,12,15,18,20,23,25,27,30,36,40,43,47,56,69,85,103,113,127,140,158,179,204,224,258,290,332,368,408,452,508,557,614,660,711,774,830,881,955,1016,1056,1107,
Indonesia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,5,7,8,12,13,13,14,16,22,30,37,40,55,61,67,74,91,111,134,153,178,212,254,294,352,419,480,540,618,722,840,971,1110,1287,1465,1667,1886,2128,2358,2597,2825,3077,3302,3566,3822,4077,4293,4480,4660,4838,5025,5201,5367,5544,5699,
Indonesia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,4,4,4,5,5,5,5,5,5,5,6,10,10,10,11,12,12,14,16,21,25,29,33,39,42,51,55,63,73,80,87,98,107,119,136,148,165,195,219,234,253,283,318,360,388,436,487,527,588,649,724,806,893,977,1072,1152,1235,1311,
Indonesia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,4,5,7,8,11,19,25,30,38,41,51,64,79,88,108,133,152,188,219,272,323,387,462,557,664,770,894,1029,1145,1309,1458,1630,1816,1969,2151,2339,2504,2655,2795,2926,3043,3152,3263,3391,3535,3651,3772,3907,4050,4176,4341,4468,4628,4801,4957,5125,5325,5506,5716,5937,6174,6442,6718,7022,7321,
Indonesia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,4,5,6,7,9,12,14,15,18,19,24,35,41,48,58,68,77,93,107,126,149,172,196,232,279,321,364,427,485,547,627,725,823,966,1102,1255,1415,1631,1830,2039,2275,2475,2713,2928,3119,3320,3496,3685,3871,4041,4183,4343,4507,4641,4794,4920,
Indonesia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,5,5,5,6,6,6,7,10,14,17,23,27,32,43,51,62,78,93,102,118,139,161,188,206,224,259,287,329,363,404,446,497,525,562,601,639,669,695,752,797,842,896,958,1028,1103,1180,1266,1349,1432,1546,1639,1725,1833,1920,2003,2098,2218,2326,2420,2518,2622,2741,2847,
Indonesia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,5,5,7,9,9,10,11,15,17,18,21,21,21,22,25,27,35,37,42,53,60,66,72,81,93,100,118,133,151,169,195,210,239,264,293,330,364,403,441,481,534,580,634,690,743,
Indonesia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,5,6,8,9,9,11,12,15,17,23,25,31,38,42,46,52,62,66,75,78,95,108,119,130,151,165,180,202,224,245,269,294,314,341,365,383,409,436,467,492,523,558,600,641,704,780,845,918,999,1075,
Indonesia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,5,5,7,9,10,11,11,12,16,18,21,24,27,30,38,45,53,58,71,87,101,115,137,149,172,197,221,244,283,315,361,404,436,483,517,555,585,629,681,720,754,791,833,864,912,962,1002,1042,1097,1171,1239,1319,1405,1517,1648,1776,
Indonesia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,6,7,8,10,12,14,16,16,18,23,28,31,34,43,48,54,64,78,87,104,119,148,168,201,226,261,303,342,389,436,490,547,612,686,769,864,946,1042,1134,1229,1330,1427,1549,1667,1785,1895,2014,2114,2230,2354,
Indonesia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,4,5,5,5,5,6,8,9,10,10,11,13,13,13,16,18,20,24,28,32,36,42,46,49,58,63,72,82,96,112,127,134,147,168,188,199,223,246,268,298,329,357,402,441,471,524,584,671,734,819,888,965,1061,1145,1230,1326,1407,1510,1593,1703,1833,1945,2069,2203,2355,2512,2668,2826,2965,3117,3266,3432,3589,3778,3951,4127,4307,4458,4636,4795,4964,5133,5313,5494,
