Thailand Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,5,5,8,8,8,9,10,10,12,15,15,15,16,17,20,20,21,21,21,23,23,23,24,25,25,26,27,29,29,32,34,35,39,43,47,50,51,56,59,70,75,83,90,96,110,118,126,141,152,161,184,191,209,221,237,247,259,276,292,304,329,352,365,373,385,398,405,413,419,424,431,443,454,461,468,475,485,495,505,511,515,520,522,528,532,540,541,548,549,555,560,563,569,
Thailand Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,4,6,6,9,9,11,12,13,14,16,18,20,21,22,22,22,22,22,24,24,24,24,24,25,25,25,26,29,30,31,33,34,34,36,40,43,44,49,52,56,61,66,74,77,85,94,104,119,131,150,159,173,181,187,198,213,224,241,256,273,291,306,322,334,343,359,374,399,417,452,473,517,558,650,
Thailand Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,4,5,7,7,7,7,8,8,9,9,10,10,10,13,15,18,19,20,21,21,21,21,21,22,22,22,22,23,23,25,25,26,29,30,32,39,40,45,45,46,50,53,58,69,75,80,91,94,106,109,115,125,135,147,158,170,186,192,197,204,214,223,230,236,240,246,250,256,261,266,276,282,289,299,304,315,321,332,339,344,
Thailand Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Thailand Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,4,5,6,8,8,8,8,8,8,9,11,12,12,12,12,12,12,12,13,14,17,18,20,21,23,25,26,26,26,26,28,28,29,29,29,32,32,35,36,37,39,42,45,46,51,55,56,65,70,73,79,89,97,103,109,116,124,130,139,145,150,159,166,173,185,193,204,209,224,239,255,269,279,295,303,318,333,350,377,406,423,
Thailand Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,5,5,6,6,8,8,8,10,10,11,11,12,12,12,13,13,14,16,16,17,18,20,21,21,23,23,24,25,27,29,31,35,38,40,41,44,46,48,49,56,61,64,68,71,72,72,74,76,78,82,84,88,90,93,93,94,96,100,102,103,106,106,109,111,113,114,116,117,120,121,124,127,129,131,133,136,140,142,147,
Thailand Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,6,7,8,8,10,11,12,13,14,14,14,16,16,16,16,18,19,19,19,20,21,23,24,27,29,31,31,32,35,38,41,42,45,47,49,55,58,60,63,65,66,72,75,76,81,82,86,93,98,105,110,117,124,131,143,151,162,173,193,213,230,243,258,273,294,307,320,332,344,352,360,362,365,372,378,381,385,391,396,403,406,413,418,430,437,439,444,
Thailand Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,5,5,6,7,7,9,10,11,13,14,15,15,15,16,16,18,18,18,19,19,19,20,23,24,25,26,26,26,26,27,28,28,30,30,31,36,37,41,43,47,47,52,55,61,67,76,83,86,94,101,107,115,120,132,136,145,154,159,168,177,183,193,203,207,209,213,223,232,245,255,258,263,266,266,271,277,283,288,298,306,313,320,327,337,346,349,353,358,365,
Thailand Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,7,7,7,7,8,9,9,10,10,12,14,15,17,22,23,23,25,27,28,32,38,42,46,52,61,67,71,75,84,93,101,110,117,127,133,143,153,163,169,177,182,192,202,208,213,216,220,226,229,235,241,243,244,248,256,259,263,267,268,270,271,271,273,275,276,279,281,281,283,288,292,299,302,304,309,316,322,328,333,338,350,367,381,395,412,432,
Thailand Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,6,7,7,10,10,12,14,15,18,20,23,29,30,33,34,34,35,37,38,38,39,41,41,41,41,41,42,44,46,48,51,53,58,60,64,70,79,84,92,100,106,109,121,133,146,166,188,200,220,232,243,251,263,274,279,290,299,307,319,328,334,346,358,369,378,394,401,405,415,421,434,449,466,481,493,502,518,529,536,541,550,551,554,
Thailand Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,4,5,5,8,8,8,8,8,8,8,8,8,9,9,9,9,10,10,12,14,15,17,18,22,28,28,29,35,40,43,49,53,64,74,79,87,99,106,113,118,125,131,133,136,137,139,146,149,153,155,157,158,164,169,172,176,181,189,192,195,196,197,199,199,204,207,207,210,211,213,217,218,218,219,223,225,227,229,229,231,
Thailand Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,6,7,9,13,15,17,19,21,22,22,23,26,27,27,28,29,29,30,32,34,34,34,35,37,38,42,48,50,54,57,60,64,75,81,83,88,102,110,116,124,133,144,150,163,170,175,181,189,198,203,209,214,221,226,232,238,247,250,255,264,273,280,286,294,302,309,312,319,323,330,
Thailand Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,3,4,4,4,4,5,5,5,5,5,7,7,8,8,8,8,9,10,11,11,11,12,12,14,15,16,16,16,18,20,22,25,26,28,31,33,35,40,42,44,51,54,64,70,72,81,89,94,100,115,123,129,141,151,162,165,173,189,196,202,207,222,232,238,248,252,255,257,261,265,269,277,279,282,286,290,291,296,298,301,305,311,314,
Thailand Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,4,6,7,7,9,13,13,14,16,17,17,17,17,17,20,21,23,25,27,29,31,31,32,33,33,33,34,38,45,49,51,56,61,64,68,71,72,75,80,87,95,103,108,114,120,127,133,136,146,154,158,163,167,172,176,184,188,192,199,208,213,223,228,233,242,250,264,269,279,282,288,299,308,316,324,326,329,335,339,
Thailand Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,7,7,7,7,7,8,8,8,8,11,11,13,16,18,20,23,27,28,31,38,40,44,49,57,62,69,73,77,82,91,95,99,103,108,110,117,121,125,130,132,134,139,142,147,151,155,157,160,162,163,165,166,169,172,172,177,177,178,181,184,187,191,196,200,203,205,208,
Thailand Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,5,5,6,6,6,6,7,7,7,7,8,8,8,9,9,9,10,11,11,14,15,15,15,16,18,19,19,20,20,20,21,23,23,24,26,29,32,33,35,38,42,44,48,52,55,59,60,63,65,67,71,76,77,79,81,83,83,84,86,86,88,88,91,94,99,101,104,108,110,113,115,119,125,130,134,137,147,
