United States Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4,5,6,8,10,10,10,10,14,19,26,29,36,41,50,64,77,90,115,142,170,212,272,347,444,549,673,794,961,1150,1341,1602,1872,2140,2474,2856,3270,3704,4229,4747,5332,5964,6663,7415,8222,9059,10004,10926,11990,13060,14178,15380,16617,17904,19200,20552,21900,23278,24683,26074,27471,28892,30305,31677,33111,34446,35883,37309,
United States Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,4,5,7,7,9,9,12,13,15,18,24,27,33,38,47,56,61,75,84,98,116,136,159,185,222,264,322,386,461,555,676,816,947,1103,1253,1460,1677,1904,2172,2447,2781,3172,3622,4040,4569,5100,5688,6333,7014,7751,8531,9379,10253,11166,12038,12937,13873,14909,15949,16967,18023,19024,20121,21171,
United States Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,4,4,4,6,9,10,11,14,17,22,24,28,36,37,45,48,51,57,64,71,98,111,133,155,177,210,239,275,339,392,452,526,621,732,843,993,1166,1393,1601,1902,2197,2535,2938,3380,3851,4369,4965,5667,6407,7138,8034,8938,9958,11051,12208,13480,14855,16348,17961,
United States Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,3,3,4,6,7,9,10,10,10,11,12,15,16,20,24,31,36,40,43,52,60,70,91,105,124,155,185,232,318,406,504,615,747,892,1055,1264,1482,1705,1941,2284,2590,2947,3378,3822,4344,4851,5408,6003,6684,7400,8179,8993,9827,10736,11694,12606,13582,14592,15664,16764,17831,18889,19996,21109,22161,23237,24237,25218,26182,27115,28072,
United States Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,4,4,8,9,11,13,14,15,16,18,21,23,32,38,47,59,72,84,89,105,126,147,183,229,273,337,423,521,633,766,919,1078,1269,1481,1732,2024,2339,2687,3082,3494,3956,4513,5126,5758,6419,7178,7983,8886,9915,10924,12071,13305,14635,15998,17443,18973,20375,21944,23587,25268,
United States Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
United States Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,5,5,6,6,7,8,9,9,9,12,14,19,22,31,35,44,51,63,70,86,101,125,150,172,210,253,287,329,400,476,554,644,745,860,989,1147,1304,1499,1712,1951,2225,2504,2859,3227,3646,4186,4735,5374,6072,6856,7661,8556,
United States Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,5,10,12,17,19,20,23,26,32,32,39,42,49,54,61,76,90,106,130,159,194,225,278,340,418,538,643,780,915,1088,1281,1468,1698,1950,2229,2535,2870,3248,3638,4086,4568,5083,5640,6204,6834,7475,8240,9003,9813,10651,11526,12465,13455,14346,15281,16239,17184,18212,19237,
United States Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,7,7,10,13,17,23,26,29,34,39,49,57,64,77,92,111,139,175,210,253,324,405,490,635,789,925,1096,1298,1499,1726,2004,2293,2650,3038,3470,3961,4514,5071,5711,6452,7243,8077,8991,9909,10908,11989,13125,14306,15587,16912,18310,19808,21399,23037,24661,26284,27940,29602,31284,32983,34687,
United States Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,6,7,7,8,9,10,11,14,17,20,25,30,37,45,54,66,87,113,129,150,186,232,284,352,438,533,655,786,942,1142,1352,1590,1873,2169,2486,2838,3226,3686,4161,4710,5293,5930,6625,7412,8232,9136,10112,11140,12215,13340,14570,
United States Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,4,6,6,6,7,7,7,9,9,13,18,22,24,26,30,35,41,45,47,54,64,74,92,111,133,158,183,212,248,289,331,406,495,600,703,843,1011,1213,1406,1608,1851,2123,2441,2791,3216,
United States Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,5,6,7,7,7,8,8,9,12,14,17,21,23,24,29,31,41,46,52,57,66,76,91,110,137,168,204,249,315,408,486,581,699,822,961,1140,1366,1595,1841,2102,2416,2764,3105,3489,3924,4402,4992,5541,6178,6821,7530,8257,9073,9905,10733,11643,12653,13725,14752,15899,16979,18094,19283,20517,21751,22967,24198,25392,
United States Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,6,7,9,9,12,14,22,25,29,32,35,41,51,62,78,91,116,139,174,217,275,346,435,540,651,794,951,1150,1327,1569,1810,2097,2371,2712,3053,3474,3929,4424,4979,5537,6148,6828,7568,8371,9169,10138,11067,12038,13112,14288,15387,16582,17814,19094,20374,21709,
United States Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,4,6,6,6,9,10,10,13,15,18,20,24,30,31,37,38,47,55,62,72,84,98,117,145,176,211,254,324,391,494,602,746,894,1047,1256,1491,1756,2042,2380,2803,3225,3724,4272,4886,5569,6270,7109,8041,9078,10241,11483,12902,14373,15926,17522,19356,
United States Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,7,10,12,13,15,15,15,17,19,21,24,34,37,46,61,71,89,103,135,167,212,267,351,438,548,685,833,983,1172,1388,1620,1865,2173,2533,2900,3306,3725,4202,4745,5354,6064,6848,7655,8522,9404,10367,11434,12570,13907,15115,16484,17976,19524,21095,22762,24492,26257,27995,29894,31803,33610,35485,37278,39171,40895,42749,44552,46447,48490,50637,52870,55236,57732,60278,
United States Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,5,6,6,6,6,7,7,9,11,13,17,19,23,27,30,34,39,46,47,51,62,68,84,99,119,141,174,208,260,330,414,514,619,751,899,1093,1288,1553,1829,2128,2477,2849,3264,
United States Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,4,5,5,5,5,6,7,7,7,11,12,14,17,21,22,27,32,38,45,60,76,95,113,144,184,234,293,366,468,591,724,881,1054,1250,1453,1707,1978,2271,2654,3080,3525,4086,4618,5193,5812,6529,7345,8246,9135,10142,11265,12414,13648,14930,16279,17732,19215,20735,22373,23989,25667,27420,29181,30951,
United States Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,6,6,6,6,8,9,10,10,16,18,22,26,27,32,38,47,58,67,78,87,101,128,153,187,225,273,327,392,488,591,727,927,1111,1336,1617,1930,2282,2713,3207,3748,4411,5128,6009,6933,7937,9034,10273,11597,
