Russian Federation Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,5,5,5,5,6,6,6,8,11,13,13,15,18,21,25,32,34,40,43,47,56,61,76,96,107,130,150,184,232,282,341,409,480,580,692,801,920,1021,1137,1249,1372,1508,1630,1770,1883,1985,2085,2174,2263,2372,2485,2596,2721,
Russian Federation Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,4,5,5,6,6,8,10,12,13,15,17,18,18,19,24,26,29,33,37,44,52,59,69,78,92,105,120,133,151,164,183,215,252,286,316,354,380,412,452,495,547,590,641,702,760,804,852,905,945,991,1054,1110,1159,1218,1266,1326,
Russian Federation Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,4,4,5,6,7,9,12,13,16,18,26,32,41,47,54,71,86,100,118,138,163,199,236,298,365,437,511,615,725,852,990,1147,1345,1509,1703,1921,2130,2362,2602,2818,3063,3294,3512,3729,3977,4206,
Russian Federation Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,4,4,4,5,7,9,11,11,13,14,14,15,21,21,30,31,34,36,42,46,60,74,84,106,127,144,164,185,211,248,279,305,354,400,448,512,569,645,713,768,820,862,912,968,1012,1065,1130,1192,1249,1331,1409,1484,1563,1661,1759,1879,2009,2167,2326,2512,2708,2925,3166,3402,3712,4030,4342,4699,
Russian Federation Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,5,6,7,7,7,8,8,9,10,11,15,17,19,22,25,30,36,42,50,62,77,93,110,142,166,200,233,280,329,382,439,507,576,637,729,830,941,1065,1168,1265,1371,1491,1625,1720,1823,1927,2000,2091,2182,2268,2346,2430,2523,
Russian Federation Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Russian Federation Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,5,5,5,5,6,6,6,6,6,6,6,7,10,14,15,17,23,29,36,46,51,63,74,84,99,118,147,167,195,217,267,319,381,441,529,614,698,792,905,1018,1148,1317,1462,1616,1780,1958,2141,2299,2447,2594,2750,2890,3034,3190,3351,3528,3732,3947,4163,4400,4677,
Russian Federation Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,4,4,5,5,6,6,8,9,12,15,15,16,19,23,30,32,37,38,42,48,52,61,69,77,88,103,116,133,156,179,212,251,296,352,398,445,500,564,629,704,762,831,901,955,1015,1069,1134,1190,1256,1314,1390,1493,1584,1693,1837,1975,2154,2331,2527,2744,3020,3275,3635,
Russian Federation Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,6,8,8,9,9,10,14,19,23,29,30,34,35,39,50,55,68,78,94,105,117,144,174,196,223,267,318,353,412,463,530,607,697,789,859,946,1047,1139,1247,1312,1388,1466,1552,1648,1733,1824,1939,2061,2190,2348,2517,2690,2902,3121,3371,3679,4010,4348,4717,5122,5577,6068,6609,7157,7770,8404,9035,9717,10411,11159,
Russian Federation Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,4,4,4,4,5,6,6,6,6,6,6,9,12,16,21,24,26,31,38,40,52,60,67,84,105,124,152,172,214,249,290,335,404,466,550,650,739,847,962,1077,1189,1318,1452,1571,1683,1814,1927,2044,2122,2211,2296,2368,2466,2551,2652,2756,2870,2980,3125,3264,3407,
Russian Federation Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,4,4,5,6,7,7,8,8,13,15,15,17,22,24,28,33,37,44,50,60,73,79,86,102,121,143,165,190,211,231,260,299,330,371,410,455,488,548,597,649,700,767,819,877,942,1016,1063,1135,1217,1304,1405,1508,1596,1695,1817,1939,2056,2163,
Russian Federation Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,5,6,7,9,14,16,19,19,22,26,28,35,39,46,51,57,68,75,90,108,130,153,180,218,249,290,333,396,462,538,623,697,783,903,984,1097,1195,1298,1380,1470,1563,1643,1731,1819,1915,2028,2131,2230,2356,2486,2637,2792,2946,3131,3364,
Russian Federation Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,7,11,13,16,19,23,27,33,44,49,58,68,81,101,130,154,189,225,281,335,402,473,550,665,775,898,1023,1143,1311,1449,1601,1766,1903,2063,2232,2409,2573,2712,2869,3007,3135,
Russian Federation Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,5,6,6,6,7,7,9,10,10,13,14,16,22,26,29,34,40,47,57,70,83,98,113,136,158,189,216,249,313,356,423,495,585,688,807,911,1014,1134,1253,1371,1483,1601,1706,1809,1907,2009,2105,2201,2318,2410,2524,2646,2774,2923,3093,3269,3453,3688,
Russian Federation Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,4,4,4,4,4,4,5,7,7,8,9,10,12,13,14,17,20,23,27,31,36,49,60,68,79,89,100,116,142,170,204,240,287,368,422,502,592,712,804,916,1045,1169,1328,1474,1627,1776,1925,2101,2269,2438,2583,2743,2885,3054,3212,3369,
Russian Federation Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,6,7,9,9,10,10,11,16,19,24,34,38,41,45,55,60,65,75,80,95,113,134,172,197,229,274,325,383,446,547,639,747,850,970,1090,1224,1366,1503,1633,1756,1899,2005,2128,2259,2387,2509,2620,2710,2821,2965,3128,3290,3483,3700,3970,4230,4545,4864,5207,5575,5959,6369,6817,7315,7765,8287,8845,
Russian Federation Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,5,6,6,7,8,9,11,13,16,20,23,25,27,33,35,41,50,55,62,71,90,100,114,133,152,175,208,237,269,309,352,395,448,508,558,611,671,729,789,852,931,997,1055,1128,1193,1268,1346,1438,1550,1635,1776,1919,2073,2256,2452,2629,2848,3062,3303,3589,3864,4169,4453,4748,5048,5380,5729,6100,6508,6930,7407,7904,
Russian Federation Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,6,7,7,8,12,13,15,19,21,23,29,34,47,54,60,63,75,97,110,123,140,159,183,198,221,256,304,353,405,453,510,557,623,692,737,805,864,924,992,1048,1097,1153,1201,1248,1284,1333,1388,1436,1484,
