Malaysia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,5,7,7,7,7,9,10,10,11,11,12,13,14,15,20,21,23,25,26,30,31,36,39,44,48,50,55,63,68,70,78,86,90,98,106,115,123,134,148,159,167,178,185,192,202,219,228,242,253,266,280,293,310,321,329,345,354,372,392,409,428,438,447,456,461,467,470,477,480,485,491,501,507,511,517,520,530,533,536,542,547,552,556,559,561,567,570,578,580,583,586,593,597,600,608,612,622,629,637,645,649,660,674,693,707,722,758,807,843,
Malaysia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,6,6,6,6,7,7,8,8,8,9,10,11,11,11,11,11,12,14,16,16,16,17,17,18,18,18,18,18,19,19,19,19,19,19,21,21,21,21,22,22,22,23,23,28,30,32,34,37,40,43,46,52,57,65,73,76,83,91,99,110,118,124,134,139,144,155,161,168,175,183,189,192,196,199,203,208,209,214,217,219,222,228,231,239,244,249,253,262,267,277,284,289,298,310,317,325,330,336,344,353,360,378,391,406,419,429,447,463,480,489,501,517,525,538,545,551,557,559,568,574,578,583,591,598,602,605,609,613,616,619,623,631,635,640,643,647,647,649,650,651,653,656,
Malaysia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,6,7,7,9,11,11,12,12,14,19,20,20,24,26,28,33,36,38,38,49,57,63,72,81,85,90,99,108,119,127,140,150,163,178,197,214,246,266,278,299,317,342,371,394,408,428,453,473,498,515,531,543,563,572,585,601,615,630,644,657,671,681,694,706,719,726,735,742,754,760,772,780,787,794,800,807,813,818,823,828,832,836,837,844,846,849,852,855,859,863,869,873,874,878,878,878,882,883,884,886,887,890,891,893,
Malaysia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,5,5,6,7,8,9,12,13,15,17,20,21,21,24,28,28,31,34,36,43,46,50,52,55,59,63,66,69,71,73,80,88,92,93,98,103,108,109,114,120,122,127,130,133,139,143,149,154,158,165,170,181,191,201,209,221,240,249,265,271,282,299,311,322,332,348,355,366,376,390,403,412,420,428,438,448,460,467,471,481,488,495,497,502,508,513,513,518,524,528,530,535,538,540,542,546,550,552,555,557,559,565,568,570,572,574,575,576,577,577,580,581,583,589,592,
Malaysia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,4,5,5,5,5,6,6,8,9,10,12,12,12,14,15,15,16,17,17,18,21,22,25,27,28,34,34,36,42,47,49,50,53,60,66,71,80,84,92,98,108,120,130,143,161,171,189,207,217,229,244,266,285,295,306,317,333,342,351,359,373,383,395,401,408,416,427,436,446,456,465,472,482,491,501,517,526,540,545,556,564,573,586,597,611,629,639,654,671,685,700,720,736,747,
Malaysia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,7,9,11,12,13,17,19,20,21,26,35,41,45,53,60,69,75,82,86,100,113,121,127,131,138,142,149,155,161,168,176,186,194,201,211,222,230,242,258,270,280,290,307,318,332,342,349,365,384,396,410,426,448,462,474,487,496,512,528,555,569,597,616,657,696,736,784,830,885,925,975,1034,1105,1176,1255,1327,1408,1471,1548,1611,1680,1731,1773,1823,
Malaysia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,4,4,5,7,8,8,9,10,14,17,21,22,22,24,25,29,32,37,40,44,48,55,62,65,68,75,76,85,88,94,96,99,100,102,104,110,111,115,117,119,122,125,130,133,135,141,151,159,169,175,187,195,209,221,233,247,264,280,292,312,330,350,370,393,427,453,482,503,524,552,579,595,612,631,644,651,661,669,679,691,704,716,723,739,747,752,755,758,762,765,773,779,782,788,793,800,804,808,812,815,817,818,822,823,826,829,833,836,840,842,845,847,847,850,852,854,858,
Malaysia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,5,6,8,9,10,13,16,19,27,33,38,40,46,55,66,72,80,83,90,99,113,122,127,132,142,147,154,160,166,171,176,184,189,196,212,218,230,239,247,254,264,275,286,302,315,325,335,347,365,373,381,393,401,408,416,432,442,449,461,471,481,491,498,510,518,525,540,549,558,563,569,583,589,600,609,618,624,629,632,641,644,646,648,653,659,660,663,665,669,670,674,680,687,691,697,700,704,708,716,724,735,743,
Malaysia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,4,5,6,6,6,7,8,9,9,9,9,10,11,12,12,12,12,13,14,15,16,19,19,20,24,25,28,33,34,39,43,46,51,59,65,69,76,87,96,105,117,131,142,156,167,181,203,228,251,279,299,321,349,377,411,456,496,530,563,590,621,651,670,692,717,739,758,772,785,796,807,820,833,842,848,859,867,875,881,891,896,904,915,923,933,941,951,959,968,981,994,1002,1013,1027,1045,1066,1088,1111,1147,
Malaysia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,6,7,12,17,19,26,28,30,36,44,53,60,67,76,84,91,97,111,118,131,145,154,165,181,191,200,212,220,241,248,266,278,287,302,309,320,339,353,373,380,389,396,405,415,428,438,457,465,475,484,497,503,511,522,531,543,551,558,564,570,574,580,583,588,593,601,608,614,620,625,628,633,634,639,639,641,643,645,649,650,654,656,660,663,666,669,671,673,676,678,680,681,681,682,685,686,686,686,688,689,690,690,690,690,691,692,694,696,698,702,707,710,714,717,721,724,730,734,743,752,759,773,
Malaysia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,5,5,5,6,11,11,12,13,14,15,20,23,26,29,34,39,48,61,65,70,75,84,88,99,105,113,123,134,148,163,177,187,205,221,238,242,259,281,301,322,343,358,374,389,395,404,413,419,429,440,460,473,481,490,502,509,523,534,546,559,567,584,593,603,616,621,634,642,655,668,676,680,686,694,699,705,712,718,720,727,735,739,743,745,753,757,766,776,783,790,799,802,813,818,832,840,856,870,889,905,920,940,
Malaysia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,10,11,14,15,22,29,36,44,49,65,73,87,101,109,125,142,159,177,197,221,249,278,299,315,339,359,370,382,391,402,410,419,431,443,452,471,479,494,509,521,534,546,562,576,589,603,616,626,638,651,663,675,681,689,698,703,705,711,716,722,735,744,744,752,757,761,764,771,775,779,780,785,790,793,797,799,800,801,802,803,803,808,811,811,811,816,822,824,827,827,829,832,832,833,834,835,837,
Malaysia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,5,7,10,11,11,13,14,19,25,28,35,40,42,52,60,67,73,83,90,95,104,113,120,127,130,136,144,156,164,168,174,182,188,200,206,216,223,230,236,242,247,256,261,271,278,286,295,297,305,315,320,323,331,337,343,350,356,357,362,366,371,376,378,384,388,393,395,403,409,415,419,421,422,424,426,430,431,435,437,440,440,442,443,444,445,446,449,449,450,453,455,458,459,460,460,460,460,461,461,461,461,462,462,465,465,466,466,469,470,471,473,
Malaysia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,4,4,5,5,5,5,5,5,5,6,6,6,6,7,7,7,8,8,9,9,9,11,12,12,12,13,14,14,14,16,16,17,20,24,24,25,27,34,36,39,41,42,46,52,59,61,62,68,77,83,97,106,115,125,142,156,170,183,195,210,227,234,248,263,280,296,311,322,334,346,353,364,371,377,386,392,401,409,413,416,424,430,437,443,447,454,461,470,477,482,487,499,503,508,517,523,528,530,531,536,539,543,546,550,556,561,568,
Malaysia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,5,5,5,6,6,7,8,9,11,12,16,19,24,25,30,35,41,46,51,52,58,64,66,71,78,84,95,96,104,109,118,123,134,139,144,148,152,155,162,170,179,186,192,195,200,205,211,224,229,242,256,266,274,283,293,298,308,315,321,331,339,347,355,362,369,379,384,389,395,400,402,409,413,419,424,430,436,445,453,457,463,479,500,509,523,534,553,575,594,621,641,681,723,
Malaysia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,4,6,6,6,6,6,9,9,10,11,14,15,17,21,23,24,28,34,37,40,44,49,53,63,71,76,85,93,101,108,118,125,128,135,140,146,155,160,165,171,180,182,185,195,201,208,211,218,224,236,241,253,264,271,286,300,319,336,349,367,392,414,430,458,479,504,531,566,590,607,623,647,668,688,711,727,734,751,767,777,786,800,809,820,829,841,852,865,876,891,902,911,916,929,
Malaysia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,4,7,8,9,11,13,18,21,25,30,35,41,44,53,58,66,76,83,88,96,103,118,124,132,140,153,167,174,182,191,204,213,225,233,240,250,254,258,264,270,278,285,296,301,307,312,320,328,335,338,340,344,348,354,365,373,380,389,401,410,423,435,444,454,460,465,474,481,484,489,492,496,498,502,505,507,512,516,520,523,528,533,540,550,558,567,576,595,604,619,642,665,702,747,
Malaysia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,4,4,5,5,5,7,7,7,8,8,13,14,17,21,26,27,32,35,39,41,42,46,48,51,57,65,68,72,77,86,90,97,104,111,121,136,142,151,165,175,188,194,206,215,227,235,242,251,257,267,278,291,307,327,337,341,347,358,365,369,374,380,384,392,396,404,414,421,429,436,446,450,455,465,469,476,478,481,488,495,497,503,505,508,512,520,522,523,528,533,536,539,542,542,544,546,551,552,556,558,560,
Malaysia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,5,6,7,9,11,12,14,17,20,23,27,29,34,37,40,45,50,50,55,58,61,65,72,76,78,81,87,99,106,115,126,132,140,145,150,155,158,161,165,172,180,188,192,194,201,206,209,217,228,232,236,241,247,252,253,259,262,269,270,275,277,278,279,281,283,286,288,290,293,293,300,301,306,307,308,309,316,321,325,330,337,347,358,364,372,390,398,415,427,438,451,467,482,493,500,511,520,523,525,530,534,539,542,546,553,559,564,568,577,586,591,598,
Malaysia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,3,4,4,5,5,5,7,9,10,10,10,10,10,11,15,18,19,21,21,24,24,24,29,30,31,34,37,41,44,49,52,59,64,73,81,85,91,96,102,112,120,126,140,150,160,175,191,210,215,222,230,238,245,248,255,263,276,283,289,295,299,305,317,324,330,340,350,357,363,369,377,381,384,392,401,408,415,422,427,440,444,447,450,456,468,480,487,494,499,505,507,517,529,538,543,554,560,
Malaysia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,8,10,14,16,18,18,23,27,30,31,35,38,47,52,65,74,86,93,105,116,127,136,145,153,162,172,180,189,203,216,229,244,257,280,303,319,334,351,368,391,422,434,445,460,469,477,494,504,514,520,536,553,567,583,599,613,628,645,664,681,698,715,727,742,755,770,791,805,819,835,849,866,881,900,922,951,984,1014,1050,1085,1139,1192,1258,1324,1394,1474,1562,1671,1767,1863,1965,2078,2183,
Malaysia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,4,4,4,5,6,9,10,10,12,13,14,14,18,21,22,24,26,28,28,29,29,29,31,33,33,33,34,37,38,40,43,43,43,44,45,47,49,51,52,53,55,57,57,63,66,70,74,79,79,80,86,87,90,95,97,100,103,109,113,114,118,124,130,137,142,148,157,168,174,179,186,196,200,207,214,227,235,252,257,267,275,285,303,308,319,326,330,334,338,343,345,352,356,360,366,372,374,376,378,384,389,393,394,398,402,409,414,422,426,
