Azerbaijan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,4,5,8,8,8,9,13,13,13,16,16,23,27,32,35,42,55,62,76,86,103,124,143,161,186,208,232,255,284,322,355,379,408,433,448,457,472,480,488,502,521,543,555,569,580,594,615,640,666,686,705,735,758,782,815,845,874,908,931,959,988,1010,1021,1048,1063,1079,1095,1109,1129,1146,1164,1182,1205,1231,1272,1306,1337,1369,1418,1463,1513,1578,
Azerbaijan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,3,3,3,3,3,4,4,4,5,6,6,9,9,9,11,14,18,24,28,34,36,45,62,71,77,93,104,120,142,160,185,228,262,308,361,411,480,539,609,676,729,788,845,899,937,973,1008,1045,1082,1118,1165,1214,1277,1327,1389,1451,1524,1587,1644,1710,1778,1862,1948,2024,2102,2192,2293,2391,2515,2632,2737,2876,3018,3136,3266,3394,3508,3617,
Azerbaijan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,4,6,6,7,8,10,11,12,16,21,28,36,44,53,59,68,77,86,101,124,144,168,195,220,254,297,343,386,419,463,500,534,566,587,601,616,628,637,642,653,663,672,679,686,706,714,727,742,755,767,783,795,808,828,846,864,885,905,921,948,978,1010,1050,1093,1130,1179,1258,1322,1420,1497,1586,1666,1746,1827,1903,1997,2090,
Azerbaijan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,4,5,5,5,5,6,6,6,9,11,11,12,20,22,26,29,33,38,46,53,65,80,94,108,129,153,177,209,240,279,326,386,442,512,572,630,691,747,795,849,885,938,996,1033,1091,1143,1194,1257,1327,1398,1476,1541,1613,1683,1765,1834,1910,1961,2034,2085,2138,2184,2211,2244,2276,2300,2324,2359,2390,2426,2460,2499,2526,2558,
Azerbaijan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,4,5,6,8,8,9,9,12,15,19,22,24,26,27,30,39,43,47,60,71,85,106,122,147,179,215,265,316,374,444,551,644,734,833,939,1069,1190,1298,1418,1525,1624,1708,1800,1881,1942,2013,2066,2143,2203,2284,2353,2454,2542,2682,2777,2893,
Azerbaijan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,5,6,7,9,9,11,14,17,19,25,28,36,41,50,57,65,74,87,95,112,143,166,186,212,237,265,296,349,388,415,464,509,553,605,638,678,707,748,790,837,878,929,998,1089,1160,1253,1337,1424,1520,1603,1701,1809,1901,1980,2080,2168,2241,2317,2388,2456,2517,2563,2617,2669,2721,2767,2819,2870,2920,2957,3002,3046,3087,3115,3141,
Azerbaijan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,4,4,4,6,7,7,9,10,12,14,17,19,21,22,28,32,39,43,49,59,73,92,107,122,145,170,197,224,264,308,378,446,517,595,700,808,922,1054,1197,1336,1483,1609,1735,1850,1976,2115,2230,2342,2444,2545,2659,2736,2819,2882,2936,2983,3027,3071,3112,3151,3184,3219,3258,3301,3334,3355,3381,
Azerbaijan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,6,6,6,7,8,9,12,17,20,22,24,26,28,39,43,48,60,75,82,95,115,126,151,174,206,239,270,315,359,415,472,537,603,679,746,827,917,1001,1104,1212,1337,1471,1588,1705,1870,2010,2135,2276,2413,2540,2681,2805,2933,3054,3178,3281,3398,3527,3643,3769,3896,4027,4145,4265,4373,4478,4583,4700,4780,4856,4913,4967,5019,5056,5091,5117,5157,5190,5224,5254,5279,5308,5338,5354,5368,5383,
Azerbaijan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,6,7,9,12,15,17,21,26,31,39,49,63,77,83,96,118,136,180,226,279,340,404,482,575,693,812,947,1092,1264,1456,1661,1864,2092,2273,2477,2675,2868,3031,3187,3345,3475,3620,3749,3858,3968,4059,4152,4233,4311,4396,4476,4543,4622,4697,4790,4870,4959,5082,5182,5310,
Azerbaijan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,4,4,5,5,8,9,10,12,12,13,18,20,25,28,32,39,43,49,58,66,80,96,122,142,166,198,242,285,341,399,475,542,630,716,831,944,1057,1173,1306,1420,1536,1674,1825,1989,2148,2317,2473,2648,2828,2980,3154,3340,3509,3695,
Azerbaijan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,4,4,4,5,5,5,7,8,9,12,15,19,26,29,35,41,45,52,63,72,79,96,116,132,159,190,223,262,304,353,423,488,539,614,682,749,796,843,887,933,957,992,1017,1050,1079,1104,1125,1162,1190,1219,1258,1290,1336,1371,1411,1453,1499,1566,1611,1658,1712,1771,1841,1898,1956,2010,2058,2107,2150,2204,2260,2309,2359,2415,2457,2507,2558,2598,
Azerbaijan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,4,4,4,4,4,4,5,5,5,5,6,6,6,8,8,9,9,9,9,11,14,14,18,22,26,28,37,40,51,56,64,70,78,85,92,105,115,127,136,145,154,161,165,172,177,183,184,187,190,195,200,205,208,213,216,216,220,223,226,231,234,239,241,245,252,256,260,264,269,273,278,283,293,306,316,325,347,369,390,421,450,492,535,589,652,722,801,898,1009,1114,1266,
Azerbaijan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,6,6,6,7,7,8,8,10,10,11,11,12,15,17,18,24,28,33,41,50,62,73,84,102,116,129,153,170,202,240,283,331,374,439,487,564,637,726,806,910,1014,1091,1197,1297,1395,1479,1574,1688,1774,1850,1912,1980,2049,2110,2188,2282,2372,2456,2553,2657,2755,2852,2960,3076,3159,3264,3354,3457,3538,3628,3707,3771,3824,3866,3902,3938,3979,4002,
Azerbaijan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,5,5,5,5,5,5,5,9,9,9,12,14,15,16,17,18,19,22,29,31,37,46,53,61,64,76,87,97,107,126,142,163,179,201,215,235,252,275,292,312,325,352,374,398,431,463,499,530,550,588,632,671,719,773,810,851,895,953,1010,1077,1136,1207,1275,1348,1424,1498,1579,1659,1729,1801,1878,1941,1996,2044,2085,2116,2150,2175,2195,2220,
Azerbaijan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,7,11,13,15,17,21,25,29,39,47,52,67,78,87,105,123,147,176,221,283,349,435,507,609,729,844,975,1143,1318,1478,1665,1840,2023,2251,2465,2712,2965,3244,3523,3771,4060,4327,4591,4840,5039,5240,5445,5585,5709,5857,5965,6058,6171,6276,6368,6453,6538,6618,6692,6758,6827,6891,6944,7004,7065,7109,7158,7207,7262,7320,7388,
Azerbaijan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,5,6,6,6,7,8,10,12,15,20,22,25,30,34,34,40,45,49,59,65,74,84,102,114,129,146,164,183,199,218,238,248,262,275,287,304,316,326,344,359,381,396,417,431,459,488,504,525,547,567,586,610,640,657,676,701,716,733,742,756,772,
Azerbaijan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,5,5,6,6,6,6,10,12,16,18,18,20,25,26,32,38,47,58,68,83,96,112,129,151,171,195,223,255,281,307,342,362,379,405,419,439,463,479,492,519,532,561,586,614,647,680,723,776,853,923,1005,1107,1195,1295,1421,1561,1672,1783,1921,2060,2190,2355,2500,2645,
Azerbaijan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,5,6,8,11,11,12,15,15,16,21,24,27,30,36,45,52,60,71,82,96,114,140,166,181,212,239,274,318,356,388,428,469,503,540,582,608,638,671,707,751,790,838,879,933,990,1039,1104,1158,1229,1278,1323,1376,1410,1446,1475,1504,1530,1544,1564,1576,1588,1597,1613,
Azerbaijan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,5,5,6,6,8,9,10,13,16,23,25,31,34,40,47,58,66,75,92,110,128,145,167,200,228,262,305,341,386,426,465,500,542,584,621,661,693,736,775,831,873,934,1015,1098,1181,1271,1377,1495,1635,1759,1907,2070,2245,2431,2577,2751,2912,3064,3203,3342,3458,3572,3678,3773,3849,3913,
Azerbaijan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,4,4,5,7,7,8,8,11,12,13,15,16,19,24,29,38,41,53,64,72,88,102,113,130,151,175,201,231,262,302,356,419,479,562,657,773,874,1012,1146,1306,1490,1710,1910,2114,2367,2629,2954,3246,3590,3923,4301,4711,5140,5587,6003,6437,6831,7279,7708,8078,8435,
Azerbaijan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,4,5,6,8,10,13,16,18,23,29,35,42,52,67,81,97,125,155,191,233,277,329,398,483,592,711,816,944,1067,1184,1301,1426,1535,1666,1766,1881,1993,2089,2175,2275,2396,2513,2619,2733,2864,2989,3105,3268,3423,3576,3751,3920,4080,4249,4420,4623,
Azerbaijan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,4,4,4,4,4,4,4,7,9,9,10,10,10,10,11,12,15,17,19,21,23,28,35,41,55,64,78,89,105,120,144,159,175,195,220,235,256,274,294,306,317,332,338,344,353,361,372,383,396,405,416,428,441,455,471,483,501,514,533,548,565,593,621,660,703,754,815,879,957,1031,1116,1216,1314,1390,1475,1567,1674,1756,1847,1931,2019,2093,2182,2247,2299,2335,2356,2389,2422,2454,2470,2493,2508,2528,2538,2555,2570,2591,2610,2630,
Azerbaijan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,4,4,6,7,8,11,11,12,12,15,18,20,23,25,26,36,40,44,51,66,75,90,98,109,126,157,172,206,232,264,310,362,420,475,547,613,690,760,841,928,1004,1095,1172,1238,1307,1368,1429,1481,1525,1578,1620,1664,1709,1760,1814,1860,1910,1966,2033,2086,2133,2185,2231,2275,2308,2346,2378,2412,2431,2457,2468,2484,2500,2514,2535,2545,2559,2571,2582,2595,2605,2612,2617,2627,2637,2643,2649,2651,2653,
