Denmark Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,5,6,6,7,11,12,14,14,15,16,17,22,24,29,32,36,37,41,49,58,71,84,97,115,130,156,177,203,245,283,333,387,457,520,605,676,759,855,947,1047,1163,1287,1424,1578,1738,1883,2022,2189,2353,2539,2721,2944,3137,3326,3539,3759,3975,4183,4385,4586,4767,4966,5120,5277,5434,5567,5713,5858,
Denmark Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,7,10,10,10,12,15,15,17,18,20,21,25,29,33,40,47,51,62,75,87,96,118,132,148,175,205,231,271,320,373,429,482,550,639,730,827,928,1039,1163,1274,1422,1548,1704,1846,1998,2147,2329,2482,2622,2767,2941,3103,3274,3417,3561,3701,3838,3953,4075,4184,4281,4368,4439,4502,4553,4599,4654,4694,4733,4770,
Denmark Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,5,5,6,6,6,8,9,11,12,13,16,19,20,21,21,25,26,31,33,41,48,53,61,68,75,84,92,102,112,126,145,168,188,207,231,252,276,298,326,353,380,406,436,466,493,517,540,564,591,614,636,666,684,704,729,747,766,787,808,
Denmark Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,6,6,6,7,9,10,10,11,13,15,23,29,33,41,46,57,63,76,84,99,117,135,151,181,209,235,271,305,340,388,450,493,561,637,706,790,873,956,1048,1161,1273,1399,1521,1672,1840,2012,2180,2396,2647,2916,3178,
Denmark Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,5,5,6,8,10,10,12,19,23,25,28,29,29,32,37,39,46,53,62,71,85,104,118,136,158,184,214,247,286,335,392,440,503,557,630,695,764,834,907,991,1059,1112,1167,1215,1265,1311,1344,1369,1400,1434,1462,1497,1538,1573,1604,1648,1691,1723,1770,1825,1878,1945,2000,2060,2119,2181,2231,2303,2358,2411,
Denmark Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,4,4,5,6,7,7,8,9,10,11,13,14,16,18,19,24,31,33,36,42,48,58,62,67,77,82,94,101,116,130,143,164,176,196,213,223,244,277,302,318,342,366,387,405,420,437,458,478,501,525,545,567,585,610,641,666,698,742,781,830,886,961,1030,1117,1215,1300,1408,1544,1644,1768,1880,1986,2113,2233,2341,2458,2559,2653,2750,2816,2892,2953,3021,3066,3125,3171,3227,3272,3318,3377,3438,3500,3563,3642,3736,
Denmark Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,3,6,8,9,12,14,16,18,23,31,36,41,48,61,72,88,101,124,147,179,220,259,305,348,431,527,633,742,867,973,1115,1256,1446,1639,1832,2013,2233,2447,2672,2867,3076,3280,3477,3679,3859,4042,4214,4388,4545,4716,4905,5128,5337,5581,5834,6112,6387,
Denmark Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,5,7,8,8,8,9,11,14,15,17,20,26,30,35,45,52,62,75,95,107,125,150,170,198,231,261,292,347,408,468,539,602,685,764,857,951,1064,1172,1266,1362,1469,1547,1639,1727,1811,1869,1909,1956,2009,2052,2087,2132,2168,2224,2263,2319,2385,2450,2530,2618,2721,2840,2950,3051,3179,3303,3444,
Denmark Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,7,7,8,8,8,9,10,11,15,17,19,28,37,46,57,67,83,97,116,140,162,194,241,281,337,394,468,530,615,690,780,886,1009,1125,1224,1351,1481,1580,1714,1853,1959,2081,2180,2277,2363,2442,2503,2556,2601,2668,2728,2788,2841,2903,2962,3022,3087,3160,3244,3315,3402,3499,3611,3715,3854,3997,4179,4366,4549,4750,4952,5154,5369,5611,5887,6204,6518,6856,7234,7585,7992,8420,8874,9318,
Denmark Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,4,4,4,4,6,6,7,8,9,9,10,10,12,15,17,20,24,30,34,39,43,46,56,66,71,86,96,109,123,139,158,172,188,207,238,265,297,323,347,393,430,482,553,611,685,758,852,942,1061,1190,1335,1480,1626,
Denmark Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,4,4,4,4,5,7,8,10,11,11,14,15,18,23,27,32,40,47,53,67,75,90,110,135,156,185,209,248,280,320,384,453,526,618,699,798,905,1022,1149,1253,1381,1499,1643,1791,1911,2032,2182,2309,2453,2571,2678,2784,2878,2976,3072,3156,3239,3316,3401,3462,3522,3583,3648,3692,3750,
Denmark Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,5,6,9,10,14,18,20,25,32,37,43,49,57,67,79,93,106,131,150,182,218,253,308,358,442,522,615,712,811,931,1043,1157,1306,1437,1594,1728,1870,2036,2193,2340,2501,2638,2744,2866,2976,3061,3139,3222,3289,3362,3436,3499,3565,3627,3680,3742,3807,3865,3934,3992,4058,4140,4222,4307,4381,4472,4565,4679,4776,4896,5009,
Denmark Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,5,6,6,8,10,11,16,21,22,27,29,38,45,52,59,70,78,91,102,111,131,158,195,249,298,358,424,490,571,672,778,875,991,1118,1226,1357,1486,1623,1775,1900,2009,2154,2284,2404,2515,2614,2696,2779,2844,2910,2990,3049,3140,3234,3310,3399,3498,3610,3713,3838,3958,4107,4255,4407,4603,4772,4950,5128,5304,5489,5659,5825,5984,6136,6282,6440,6585,6729,6879,
Denmark Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,4,4,5,7,7,8,9,12,14,15,17,19,23,23,24,27,31,38,43,45,56,61,70,77,83,91,102,123,140,161,176,198,213,234,257,290,317,350,392,420,447,475,525,553,583,612,648,691,719,755,811,856,912,988,1065,1153,1248,1361,1477,1587,1704,1840,1989,2155,
Denmark Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,4,4,4,4,5,5,5,7,7,10,14,14,14,15,17,21,29,32,36,44,51,59,73,83,96,115,136,151,181,212,241,264,312,362,424,492,564,634,730,829,936,1058,1192,1320,1473,1610,1768,1927,2078,2213,2345,2483,2619,2737,2859,2971,3106,3242,3364,
Denmark Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,5,7,8,10,11,14,17,21,24,27,35,39,43,48,55,68,79,91,97,113,132,148,173,207,245,293,354,410,489,560,666,752,873,991,1100,1236,1401,1570,1749,1923,2097,2286,2454,2626,2793,2943,3069,3198,3344,3460,3588,3705,3799,3892,
Denmark Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,5,6,8,11,14,17,24,27,27,29,32,39,43,55,63,71,75,88,105,120,142,169,196,229,273,326,378,454,523,620,703,785,873,980,1081,1183,1284,1395,1499,1593,1701,1782,1871,1933,1998,2045,2094,2143,2200,2257,2313,2373,2429,2507,2595,2703,2813,2925,3033,3176,
Denmark Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,4,5,6,6,7,11,11,12,14,15,16,19,29,37,44,54,58,66,77,90,108,122,142,169,185,211,251,289,350,412,467,545,621,732,847,998,1133,1271,1411,1567,1726,1884,2057,2228,2430,2600,2762,2921,3061,3195,3325,3457,3552,
Denmark Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,4,5,6,8,10,12,12,13,15,17,19,22,28,32,35,38,45,54,61,75,86,100,116,131,152,184,211,246,285,338,386,448,511,576,655,734,812,896,980,1080,1174,1253,1340,1420,1493,1561,1611,1659,1699,1730,1769,1798,1832,1864,1893,1928,1959,1989,2020,2045,2077,2102,2131,2158,2190,2220,2240,2259,2276,2292,2312,2331,2352,2384,2407,2425,2456,2484,2514,2533,2557,2591,2609,2631,2657,2691,2716,2750,
Denmark Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,5,5,5,6,7,8,9,12,13,19,21,25,32,34,39,46,53,54,65,75,94,110,121,137,158,188,217,245,280,327,368,425,477,527,578,649,717,773,819,867,915,952,983,1010,1031,1059,1072,1094,1121,1141,1166,1194,1220,1237,1267,1299,1340,1382,1432,1487,1562,1634,1727,1825,1944,2081,2243,2440,2620,2817,3027,3240,3461,3675,3914,4157,4416,4628,4826,5023,5207,5374,5522,5648,5758,5862,
Denmark Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,6,6,6,8,9,13,14,15,18,20,25,29,33,37,40,49,56,68,78,91,108,126,146,168,191,233,285,330,377,443,507,573,659,735,814,910,1018,1129,1217,1320,1426,1534,1645,1722,1801,1877,1957,2018,2098,2174,2244,2344,2446,2539,2656,2783,2932,3098,3270,3435,3624,3784,3969,4132,
Denmark Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,6,6,7,11,14,16,19,25,29,35,39,43,48,58,64,82,106,121,153,181,223,280,336,427,498,587,689,801,935,1071,1213,1367,1548,1727,1882,2041,2201,2366,2493,2666,2836,2970,3094,3203,3319,3431,3508,3593,3666,3733,3807,3885,3973,4060,4140,4248,4336,4415,4523,4639,4774,4921,5064,5246,5461,5684,5888,6115,6335,6590,6848,7136,7398,7679,7932,8208,8451,8672,8895,9122,9307,9475,9613,9742,9831,9944,10049,10132,10208,10292,10388,10444,10498,10573,10625,10666,10716,10752,
Denmark Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,5,5,5,5,6,6,7,8,8,8,9,11,12,15,19,22,25,36,40,48,55,64,73,91,106,124,141,156,176,199,219,239,267,287,319,347,380,410,433,475,518,555,604,652,697,725,760,807,848,887,936,980,1018,1069,1112,1154,1201,1244,1284,1313,1346,1380,1415,1451,1486,1526,1572,1607,1642,1682,1714,1749,1797,1846,1893,1943,1998,2043,2098,2154,2208,2275,2340,2385,2421,2457,2489,2512,
