India Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,4,5,5,6,6,8,8,10,13,16,22,27,32,39,48,54,60,77,92,110,131,144,169,196,232,276,316,363,408,491,562,647,742,837,957,1064,1186,1297,1430,1555,1682,1828,1938,2063,2202,2335,2461,2603,2774,2976,3173,3368,3607,3833,4085,4378,4668,4990,5353,5714,6066,6418,6799,7167,7557,7940,8302,8644,9023,9336,9652,9974,10283,10558,10824,11124,11351,11650,11948,12262,12577,12882,13242,13601,14006,14407,14854,15301,15791,16353,16911,17499,18149,18812,19548,20295,21036,21903,22700,23539,24438,25370,26369,
India Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,4,4,4,8,9,9,12,14,15,18,19,20,30,33,40,48,55,64,80,91,107,124,140,157,198,229,262,305,345,406,463,532,616,729,847,987,1125,1293,1477,1677,1899,2147,2410,2708,2980,3271,3561,3886,4218,4554,4913,5257,5627,5981,6364,6761,7161,7590,8058,8482,8952,9397,9934,10441,11031,11620,12200,12829,13498,14145,14869,15639,16433,17263,18105,19001,19906,20800,21724,22644,23623,24563,25474,26378,27242,28141,28989,29825,30668,31453,32223,33021,33822,34563,35313,36079,36848,37670,38441,39220,40043,40776,
India Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,5,5,5,6,6,6,6,6,7,9,9,10,10,11,16,20,24,30,34,40,44,49,59,61,70,77,91,108,131,151,172,195,229,265,318,381,459,540,636,761,898,1043,1248,1446,1704,1988,2294,2641,3009,3439,3849,4323,4849,5421,5996,6583,7216,7884,8504,9167,9778,10408,11058,11639,12217,12785,13361,13939,14505,14983,15487,16020,16521,17001,17473,17912,18338,18738,19131,19478,19847,20233,20599,20967,21352,21703,22041,22425,22844,23267,23648,24060,24522,25020,25584,26151,26752,27416,28101,28873,29640,30415,31209,32027,32829,33704,34566,35395,36283,37175,38071,38895,39745,40587,41408,42210,
India Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,5,9,10,11,13,16,18,23,26,30,37,41,44,46,53,63,77,96,112,126,143,165,195,218,251,278,320,361,417,482,569,668,779,912,1045,1205,1375,1568,1775,2026,2248,2511,2809,3128,3435,3765,4094,4436,4784,5148,5468,5840,6170,6509,6895,7240,7588,7919,8232,8578,8936,9298,9673,10053,10470,10938,11407,11912,12449,13018,13605,14303,15065,15862,16701,17612,18512,19520,20520,21635,22758,23922,25058,26208,27413,28517,
India Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,5,5,5,5,6,9,9,12,13,16,18,19,21,23,28,33,46,54,62,68,84,98,117,136,162,187,223,270,322,379,430,517,610,710,822,980,1156,1335,1540,1777,2001,2248,2516,2854,3183,3567,3960,4374,4806,5218,5642,6121,6581,7025,7468,7929,8400,8841,9293,9747,10279,10812,11314,11858,12344,12873,13448,13982,14576,15181,15742,16312,16862,17411,17966,18538,19126,19662,20230,20761,21312,21829,22403,22966,23495,23997,24534,25066,25582,26072,26580,27088,27585,28073,28639,29196,29761,30387,31038,31653,32297,
India Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,4,5,5,7,9,11,13,17,19,24,33,36,43,53,68,76,94,111,126,141,159,187,225,258,292,343,377,438,516,591,696,813,932,1070,1233,1375,1573,1783,2020,2272,2517,2762,3042,3320,3609,3923,4245,4561,4897,5249,5622,6041,6441,6821,7217,7639,8032,8456,8856,9263,9666,10069,10459,10891,11265,11655,12060,12451,12845,13217,13634,14009,14354,14745,15136,15579,16014,16446,16940,17416,17919,18441,18941,19498,20075,
India Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,4,4,5,6,8,9,12,12,16,19,22,25,26,30,34,36,43,49,61,75,80,94,111,126,146,167,181,211,244,289,331,388,454,516,591,673,778,920,1080,1238,1447,1682,1938,2205,2477,2803,3172,3529,3889,4275,4681,5113,5540,5994,6462,6964,7454,7994,8559,9158,9770,10411,11073,11759,12459,13138,13779,14414,15048,15666,16300,16943,17592,18227,18868,19469,20076,20649,21169,21695,22232,22726,23182,23690,24205,24758,25329,25841,26406,
India Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,4,5,6,6,7,9,9,11,12,14,19,25,29,32,36,39,45,50,63,66,76,90,105,120,134,150,174,199,237,277,311,362,421,494,592,690,795,916,1058,1217,1423,1610,1835,2076,2365,2682,3005,3381,3773,4168,4602,5042,5504,6017,6535,7099,7677,8219,8812,9405,10012,10624,11277,11905,12496,13131,13780,14426,15105,15778,16517,17197,17903,18574,19212,19901,20593,21271,21949,22686,23390,24087,24787,25472,26121,26786,27471,28254,28927,29648,30364,31137,31891,
India Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,7,8,8,9,11,12,15,17,17,19,20,24,26,31,35,43,51,72,80,89,103,121,140,157,189,223,266,321,373,434,515,594,681,793,904,1027,1170,1333,1523,1719,1933,2161,2444,2745,3056,3429,3828,4223,4628,5069,5568,6084,6598,7146,7755,8389,8956,9625,10300,10964,11607,12248,12911,13604,14229,14870,15552,16186,16851,17510,18173,18842,19527,20210,20899,21673,22383,23044,23750,24519,25282,26048,26843,27605,28463,29273,30133,31031,32004,33054,34108,35149,36255,37375,38548,39722,40977,42237,43462,44686,46034,47288,48595,
India Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,4,4,6,9,11,12,14,16,16,19,24,27,32,35,40,45,53,64,76,85,98,113,129,151,169,196,229,269,306,345,396,446,518,600,700,811,925,1089,1280,1429,1599,1800,2016,2233,2484,2726,2975,3247,3521,3822,4134,4415,4743,5047,5379,5694,6053,6394,6733,7113,7494,7915,8348,8778,9184,9640,10080,10541,11007,11469,11995,12479,12949,13475,13964,14500,15015,15621,16201,16832,17543,18271,19017,19871,20748,21656,22612,23590,24588,25633,26700,27801,28905,30010,31152,32295,33430,34502,35573,
India Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,4,5,6,6,7,7,7,11,12,14,14,17,19,24,26,29,35,42,47,58,66,77,91,114,139,162,180,219,254,303,353,412,490,585,680,811,973,1133,1345,1577,1829,2121,2456,2788,3179,3605,4116,4625,5104,5729,6325,6947,7654,8366,9089,9842,10651,11446,12253,13052,13889,14652,15485,16258,17044,17842,18641,19389,20177,20971,21775,22642,23460,24352,25202,26157,27071,28100,29068,30132,31215,32258,33393,34490,35615,36704,37818,38915,40063,41130,
India Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,4,5,6,6,7,7,8,8,8,9,10,11,11,15,19,20,21,25,27,31,38,43,52,70,81,91,107,127,142,160,198,219,243,277,326,384,441,506,583,676,786,919,1071,1254,1459,1710,2005,2305,2660,3031,3466,3889,4342,4836,5372,5879,6407,7004,7568,8181,8753,9331,9884,10419,10961,11475,11986,12501,12994,13464,13977,14480,14958,15530,16090,16659,17265,17838,18392,18979,19569,20141,20732,21312,21903,22540,23124,23734,24376,24956,25614,26312,27049,27791,28514,29264,30040,30828,31633,32426,33279,34125,34992,35869,36775,37607,38479,39328,40188,41128,42076,42966,
India Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,4,4,4,4,4,4,4,4,4,5,5,7,8,8,8,10,10,16,18,22,28,35,35,38,45,55,61,73,92,121,136,155,185,217,262,295,349,410,492,582,677,800,942,1080,1255,1467,1683,1936,2200,2500,2812,3118,3419,3753,4124,4493,4867,5226,5598,5955,6274,6593,6865,7150,7423,7704,7962,8227,8516,8800,9088,9399,9721,10063,10415,10783,11176,11573,11987,12434,12944,13473,14030,14620,15304,15974,16688,17435,18291,19083,19947,20847,21789,22784,23834,24921,26066,27297,28579,29812,31135,32457,33783,35153,36535,37896,39245,40640,42010,43369,44663,45911,47135,48255,49344,
India Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,6,9,12,14,19,23,29,36,43,48,58,68,84,101,117,134,152,175,213,252,299,351,417,494,586,697,832,985,1160,1377,1642,1930,2231,2548,2937,3329,3768,4290,4825,5376,6016,6637,7299,8059,8835,9618,10469,11364,12200,13043,13946,14924,15890,16863,17825,18880,20012,21191,22391,23607,24777,26013,27218,28407,29617,30781,31932,33082,34206,35307,36349,37451,38498,39577,40687,41801,42958,44091,45186,46290,47356,48368,49406,50409,51430,52513,53595,54662,55712,56697,
India Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,5,5,6,7,10,11,13,15,19,19,20,25,27,28,33,37,42,48,54,65,80,88,102,116,138,167,195,226,264,314,368,430,506,577,678,807,928,1069,1226,1429,1629,1847,2100,2340,2605,2883,3226,3598,3956,4296,4689,5052,5475,5897,6333,6746,7107,7547,7965,8368,8790,9204,9577,9945,10340,10767,11181,11567,12018,12414,12841,13246,13711,14153,14611,15151,15708,16324,16991,17685,18374,19178,19966,20803,21746,22765,23757,24734,25753,26852,27961,29137,30298,31518,32731,33900,35134,36338,37571,38774,39977,41095,42134,43135,44142,45113,46021,46978,47812,
India Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,4,5,7,10,11,14,15,17,17,17,20,23,27,29,33,39,54,58,71,88,101,108,125,145,180,197,226,266,310,356,419,493,549,650,748,881,1031,1205,1412,1619,1846,2093,2392,2732,3066,3420,3860,4291,4754,5263,5865,6515,7132,7790,8459,9178,9917,10623,11332,12070,12839,13569,14255,14909,15457,16038,16553,17035,17464,17889,18326,18737,19158,19606,20035,20513,20996,21494,21998,22514,23091,23634,24154,24797,25431,26063,
India Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,7,7,8,13,19,22,31,35,40,45,60,79,91,103,134,154,180,210,241,287,346,425,507,603,707,865,1031,1232,1479,1725,2022,2352,2700,3087,3544,4007,4530,5068,5595,6185,6743,7371,8054,8777,9483,10205,10923,11642,12380,13134,13924,14713,15491,16253,17018,17747,18454,19176,19819,20512,21188,21779,22367,22909,
India Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,4,5,6,11,12,12,12,13,16,17,24,30,36,44,49,55,70,85,99,110,132,163,196,225,266,304,350,401,470,553,639,750,848,963,1099,1248,1409,1548,1730,1923,2120,2332,2538,2791,3015,3255,3495,3767,4058,4351,4687,5049,5437,5823,6275,6729,7203,7708,8264,8841,9430,10052,10656,11245,11890,12580,13239,13934,14636,15329,16063,16784,17536,18285,19046,19866,20740,21636,22555,23484,24443,25466,26552,27593,28649,29812,30937,32091,
India Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,5,5,7,7,7,9,10,11,14,14,14,15,21,24,29,31,36,45,51,60,76,86,102,116,124,146,164,191,226,255,302,341,405,464,525,610,699,795,914,1043,1161,1292,1443,1607,1785,1986,2192,2384,2630,2918,3202,3511,3860,4225,4560,4958,5389,5830,6280,6714,7188,7682,8217,8707,9173,9707,10217,10725,11261,11780,12317,12881,13492,14081,14743,15428,16111,16838,17542,18342,19085,19920,20771,21607,22422,23277,24120,25082,25994,26901,27828,28745,29756,30852,31914,
India Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,5,6,7,7,10,11,12,14,15,17,22,27,37,43,48,57,65,74,82,87,106,122,147,174,198,230,269,323,381,433,519,613,738,873,1022,1202,1408,1664,1931,2219,2573,2934,3354,3840,4317,4806,5371,5919,6545,7181,7791,8382,8998,9594,10181,10779,11347,11926,12456,13024,13561,14098,14604,15149,15670,16141,16579,17052,17482,17923,18358,18764,19163,19548,19924,20307,20658,21006,21410,21810,22181,22603,22964,
India Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,6,6,6,6,8,8,11,12,16,17,20,24,27,34,38,46,55,63,75,82,101,119,137,181,219,250,288,344,388,453,538,633,746,887,1045,1244,1458,1737,2003,2327,2666,3080,3541,4007,4538,5109,5666,6223,6897,7524,8177,8866,9527,10223,10898,11542,12209,12827,13487,14065,14682,15264,15810,16351,16937,17555,18163,18824,19504,20171,20919,21646,22374,23164,23975,24854,25690,26595,27503,28437,29324,30237,31146,32033,32890,33764,34597,35408,36207,37047,37785,38574,39415,40301,41089,41907,42808,43686,44542,45422,46251,
India Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,4,4,4,5,5,5,6,6,6,8,10,11,11,12,15,16,18,22,25,31,37,41,43,53,63,70,87,95,108,129,151,184,223,260,302,366,443,511,587,676,772,889,1021,1137,1275,1422,1589,1769,1958,2186,2391,2627,2843,3091,3359,3632,3910,4224,4538,4839,5201,5564,5980,6382,6807,7247,7729,8208,8686,9189,9699,10191,10715,11257,11863,12445,13018,13613,14247,14890,15530,16173,16803,17443,18085,18712,19329,19952,20556,21209,21855,
India Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,4,4,4,5,5,5,8,9,11,13,17,23,26,31,36,39,46,51,60,77,91,104,122,141,156,175,202,225,285,332,399,468,551,647,765,925,1087,1253,1485,1746,2049,2371,2741,3122,3502,3950,4434,4920,5461,6001,6594,7140,7727,8320,8956,9557,10161,10703,11241,11717,12176,12646,13080,13532,13953,14381,14755,15135,15493,15943,16407,16847,17347,17845,18451,19020,19611,20249,20954,21642,22402,23141,23954,24826,25691,26575,27493,28388,29383,30390,
India Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,5,7,8,9,11,15,17,22,23,26,28,32,40,47,55,66,79,95,112,124,151,177,215,251,289,337,378,436,519,629,722,835,951,1065,1215,1387,1560,1743,1955,2184,2445,2733,2983,3267,3558,3857,4167,4516,4876,5242,5580,5927,6266,6671,7044,7445,7837,8236,8646,9064,9502,9912,10327,10734,11197,11649,12090,12549,12972,13383,13818,14315,14788,15296,15781,16254,16717,17226,17792,18344,18932,19567,20223,20970,
