Saudi Arabia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,6,8,8,8,11,14,18,24,29,36,41,46,50,57,70,79,88,104,125,148,186,218,260,310,376,430,523,614,722,865,1017,1167,1332,1516,1708,1917,2148,2401,2704,3001,3303,3640,3990,4355,4709,5058,5419,5796,6205,6614,7008,7462,7861,8302,8755,9241,9725,10219,10705,
Saudi Arabia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,4,5,8,8,8,8,11,11,12,14,16,18,22,26,31,36,45,51,60,69,79,101,121,141,161,187,209,247,288,336,379,442,522,599,683,783,872,1022,1165,1331,1504,1691,1912,2133,2370,2624,2884,3139,3398,3654,3916,4180,4419,4647,4852,5043,5241,5427,5591,5782,5960,6158,6350,6573,6817,7069,7361,7697,8027,8366,8731,9158,9580,10030,10521,
Saudi Arabia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,5,5,5,6,6,7,10,14,21,23,24,28,31,37,39,45,50,57,66,80,103,125,145,167,197,237,275,334,401,477,565,657,771,919,1060,1230,1411,1615,1840,2082,2350,2640,2952,3267,3581,3911,4245,4592,4963,
Saudi Arabia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,5,5,5,6,6,7,8,8,9,10,13,16,19,21,24,28,32,35,41,50,56,67,85,99,120,143,164,183,206,235,268,302,361,444,516,607,711,826,965,1120,1271,1454,1644,1846,2059,2280,2523,2787,3079,3355,3614,3875,4179,4475,4780,5052,
Saudi Arabia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,4,5,6,6,6,6,6,7,9,11,12,14,16,17,17,19,23,25,27,31,35,40,44,57,67,80,90,106,117,138,149,166,187,214,243,281,324,376,430,493,564,658,769,876,1004,1152,1300,1521,1724,1943,2167,2412,2688,2995,3298,3645,4010,4364,4741,5128,5546,5957,6381,6801,7229,7619,8060,8478,8870,9288,9668,10054,
Saudi Arabia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,6,6,7,10,12,15,16,19,20,23,27,28,33,38,42,46,55,63,73,86,104,119,138,162,190,223,256,295,334,383,442,500,564,636,728,828,940,1060,1195,1342,1519,1704,1897,2120,2330,2562,2806,3095,3351,3601,3886,4197,4468,4741,5009,5287,5567,5816,6098,6336,6594,6855,7100,7334,7555,7792,8033,
Saudi Arabia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,3,5,5,6,7,8,9,10,12,16,24,30,38,45,52,56,67,84,95,111,125,143,166,196,240,293,359,427,501,573,665,786,932,1082,1244,1419,1638,1863,2143,2458,2749,3071,3427,3803,4239,4659,5130,5568,6106,6613,7117,7672,8180,8714,9204,9752,10260,10755,11236,11680,12110,12491,12833,13140,13450,13774,14018,14270,14558,14805,15006,15210,15391,15594,15785,15999,16197,16412,16656,
Saudi Arabia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,6,6,7,7,7,11,13,15,18,20,21,25,30,32,40,48,64,73,90,116,127,155,199,232,279,326,400,484,572,648,764,918,1100,1309,1535,1796,2097,2434,2810,3221,3648,4124,4673,5210,5766,6347,6922,7525,8116,8671,9248,9807,10314,10861,11375,11859,12289,12718,13176,13578,
Saudi Arabia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,4,4,4,5,5,6,6,6,6,8,8,9,10,12,12,12,12,24,26,28,34,42,50,60,69,89,101,118,142,165,195,231,284,327,373,442,510,606,711,823,966,1138,1312,1529,1764,1980,2271,2575,2865,3197,3538,3906,4284,4653,5084,5490,5898,6304,6738,7126,7552,7977,8378,8779,9190,9593,10003,10441,10898,11346,11825,12239,12690,13163,
Saudi Arabia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,5,6,6,6,6,6,7,7,8,8,10,10,11,14,14,17,20,24,30,31,39,42,52,60,64,75,93,104,121,137,160,190,230,261,297,348,382,443,507,577,673,780,883,998,1121,1253,1390,1548,1682,1849,2027,2195,2375,2565,2724,2886,3079,3262,3464,3620,3805,3992,4193,4389,4593,4811,5015,5223,5435,5662,5898,6119,
Saudi Arabia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,4,5,7,7,12,13,14,18,21,25,26,35,43,57,67,79,93,106,117,139,168,224,271,318,374,456,565,685,831,998,1162,1353,1560,1833,2090,2373,2650,2987,3336,3684,4027,4409,4803,5234,5647,6055,6484,6918,7289,7686,8068,8411,8799,9129,9457,9776,10089,10424,10771,11129,11480,11850,12216,12644,13125,13619,14134,14670,15243,15890,16553,17250,17968,18685,19385,20145,20935,21715,22475,
Saudi Arabia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,5,5,7,10,11,13,15,18,23,26,27,32,37,45,52,66,75,88,104,117,136,160,185,225,278,329,385,465,550,656,787,935,1089,1274,1477,1714,1949,2214,2483,2759,3062,3362,3699,4032,4381,4734,5079,5409,5742,6060,6365,6699,7010,7321,7603,7906,8224,8549,8864,9167,
Saudi Arabia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,5,6,7,8,10,14,18,21,24,27,29,36,39,45,53,62,78,93,113,130,148,172,192,231,262,308,375,434,512,603,718,846,992,1147,1334,1534,1760,2026,2316,2605,2953,3341,3747,4150,4555,4970,5429,5859,6278,6687,7073,7421,7777,8154,8478,8817,9211,9543,9865,10196,10491,10797,11135,11456,11802,12126,12459,12848,13255,13615,13944,14369,
Saudi Arabia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,4,4,4,4,4,4,5,6,6,6,10,11,13,14,15,15,19,23,27,35,41,51,59,62,67,81,96,107,122,146,165,191,221,266,297,349,404,482,552,650,783,922,1093,1317,1565,1843,2158,2486,2874,3310,3745,4200,4663,5207,5677,6195,6693,7218,7800,8315,8818,9334,9805,10288,10724,11143,11521,11890,12242,12569,
Saudi Arabia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,3,4,4,4,6,7,7,8,9,11,13,13,18,24,27,35,38,41,51,61,69,77,95,109,125,145,171,202,240,279,324,400,466,563,674,771,904,1086,1281,1501,1729,1982,2299,2670,3010,3457,3867,4311,4761,5329,5890,6476,7052,7587,8170,8723,9276,9823,10331,10822,11348,11863,
Saudi Arabia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,4,4,4,7,9,11,12,17,20,22,26,32,36,44,47,58,62,76,85,104,119,140,167,187,209,241,278,315,352,408,468,536,614,701,799,918,1047,1220,1381,1563,1765,1987,2238,2493,2770,3032,
Saudi Arabia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,5,6,6,6,6,8,11,12,14,15,15,16,19,21,25,32,38,41,48,56,65,75,94,109,128,155,179,211,249,295,339,399,466,539,617,699,824,945,1091,1247,1413,1588,1781,1990,2170,2413,2661,2916,3186,3431,3691,3941,4195,4411,4631,4839,5010,5201,5405,5564,5708,5835,
Saudi Arabia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,6,7,7,8,8,10,14,17,19,23,27,31,35,41,51,61,70,85,99,122,145,168,197,227,258,301,354,417,495,565,649,776,921,1101,1303,1523,1758,2050,2320,2642,2967,3275,3601,3985,4359,4733,5105,5491,5927,6308,6679,7042,
Saudi Arabia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,4,4,5,5,7,8,8,8,9,11,16,19,21,22,22,34,39,42,44,45,51,59,74,92,110,141,161,186,210,243,286,341,398,457,532,624,717,833,986,1132,1314,1500,1704,1922,2148,2423,2699,2964,3264,3547,3842,4151,4480,4796,5093,5414,5750,6091,6435,6762,7104,7471,7825,8171,8558,8905,9263,9650,
Saudi Arabia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,4,5,5,5,5,5,5,5,5,5,7,8,8,10,13,13,17,19,20,22,25,29,32,46,54,63,69,82,92,109,128,149,172,195,232,274,312,356,414,492,583,674,802,941,1094,1244,1400,1603,1843,2089,2347,2606,2884,3209,3555,3900,4196,4524,4870,5194,5500,5831,6104,6359,6590,6834,7065,7287,7521,7769,8002,8254,8510,8770,9049,9355,9634,9927,10259,
Saudi Arabia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,5,5,5,6,7,10,11,16,19,22,27,34,41,53,61,65,72,86,101,121,137,160,185,216,250,293,348,412,480,548,644,752,885,1053,1198,1413,1624,1864,2112,2405,2731,3059,3407,3793,4174,4572,5005,5416,5866,6291,6658,7085,7490,7836,8143,8467,8792,9124,
Saudi Arabia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,4,5,5,5,6,6,6,6,6,7,7,10,11,12,15,17,18,20,24,30,37,42,48,56,63,79,90,100,115,134,149,166,194,223,253,284,328,377,420,474,534,607,673,746,857,958,1048,1157,1279,1434,1596,1790,1982,2202,2495,2772,3078,3363,3704,4061,4444,4892,5294,5754,6185,6663,7146,7674,8183,8671,9167,9627,10120,10585,11068,11509,11942,12422,12844,13312,
Saudi Arabia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,4,4,6,7,7,10,11,12,14,18,20,22,24,29,34,44,50,56,64,68,80,96,107,125,149,172,196,226,270,302,365,420,476,562,662,789,918,1044,1176,1338,1525,1678,1864,2030,2227,2440,2647,2863,3115,3356,3612,3843,4071,4332,4576,4821,5040,5247,5450,5658,5876,6118,
