Italy Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,5,7,7,7,9,11,12,12,19,22,24,26,31,37,42,46,53,62,78,87,95,106,121,142,161,187,220,252,290,325,377,438,489,555,615,694,762,841,909,981,1060,1112,1173,1229,1278,1338,1401,1478,1546,1644,1756,1889,2036,2212,2388,2612,2832,3081,3356,3698,4059,4480,4940,5376,5877,6405,6956,7521,8131,8799,9397,10062,10707,11419,12086,12703,13312,13880,14451,15030,15616,16155,16698,17257,17796,18313,18864,19398,19904,
Italy Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,5,5,7,7,9,11,13,15,17,20,24,27,33,39,49,59,65,78,85,113,134,157,178,197,224,268,331,384,452,548,660,774,908,1068,1247,1438,1671,1949,2208,2511,2827,3212,3576,4033,4493,4977,5497,6026,6629,7201,7818,8497,9195,9918,10603,11319,12112,12835,13605,14362,15076,15740,16436,17113,17783,18471,19130,19815,20524,21205,21855,
Italy Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,4,5,7,8,10,12,13,15,17,18,21,23,24,28,32,37,44,50,57,66,78,88,104,126,146,166,192,226,265,320,377,460,525,636,751,893,1041,1199,1395,1618,1836,2070,2317,2594,2886,3155,3515,3879,4242,4631,5020,5408,5757,6138,6517,6919,7320,7725,8151,8563,8998,9460,9902,10319,10774,11162,11604,12013,12404,12803,13239,13671,14132,14615,15067,15528,15993,16446,16926,17444,17921,18462,18935,19424,19888,20366,
Italy Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,4,6,7,8,8,8,10,14,16,18,20,23,29,34,41,49,57,66,78,95,109,134,159,181,212,248,289,331,381,449,512,605,718,837,1006,1175,1402,1649,1918,2222,2583,2949,3345,3786,4245,4726,5296,5880,6471,7066,7738,8453,9140,9828,10487,11197,11964,12737,13485,14249,15021,15760,16538,17320,18086,18860,19633,20392,21162,
Italy Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,6,7,7,9,10,10,14,14,19,21,25,28,36,39,46,58,65,76,104,126,139,166,196,229,271,324,400,467,565,671,791,919,1066,1221,1415,1635,1883,2112,2386,2721,3062,3447,3862,4304,4756,5276,5776,6303,6844,7459,8030,8627,9244,9801,10425,11042,11629,12297,12882,13451,14003,14553,15101,15617,16178,16742,17306,17868,18398,18948,19531,20058,20628,21208,21757,22337,22893,23461,24031,24565,25071,25566,26086,26600,
Italy Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,8,8,13,15,17,20,22,25,33,42,48,51,64,78,84,97,112,127,147,163,186,220,258,301,356,415,480,558,668,787,914,1089,1293,1519,1792,2072,2434,2822,3287,3806,4357,4971,5673,6346,7094,7853,8638,9483,10317,11145,12007,12862,13692,14520,15292,16017,16700,17351,17993,
Italy Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,4,8,8,8,8,9,9,10,13,14,18,22,27,35,42,46,52,59,72,77,88,100,111,134,150,171,194,235,276,327,390,458,553,654,776,921,1105,1319,1580,1859,2199,2538,2959,3408,3883,4396,4984,5611,6273,6972,7722,8516,9331,10179,11019,11986,12904,13799,14720,15637,16568,17456,18315,19205,20059,20852,21664,22416,23185,23941,24645,25395,26051,26695,27249,27779,28353,28880,29375,29855,30391,30898,31387,31862,32326,32784,33242,33676,34111,34551,34930,35307,35666,
Italy Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,4,5,7,7,7,9,10,10,12,14,15,17,21,27,30,31,36,42,49,65,81,92,113,137,160,192,213,259,302,339,393,461,538,643,776,936,1095,1304,1541,1815,2143,2515,2903,3293,3789,4325,4853,5464,6101,6804,7538,8285,9068,9878,10684,11504,12362,13210,14117,14979,15886,16730,17581,18379,19131,19871,20605,21363,22152,23004,23794,24647,25436,26264,27042,27754,28512,29239,
Italy Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,4,4,4,8,9,9,13,16,18,19,22,23,29,33,41,49,57,78,85,94,112,143,177,208,243,300,359,438,518,638,767,896,1075,1274,1523,1807,2072,2394,2751,3153,3588,4037,4536,5016,5509,6049,6617,7175,7774,8389,8982,9565,10244,10810,11465,12144,12814,13551,14284,15021,15843,16554,17339,18096,18861,19616,20347,21113,21835,22539,23095,23711,24239,24799,25285,25845,26395,26968,27591,28243,28937,29604,30290,31018,31717,32494,33254,33997,34766,35569,36317,
Italy Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,5,5,7,7,7,7,8,8,10,10,13,17,23,31,39,42,46,51,61,65,75,90,102,120,131,148,176,202,235,283,325,388,450,519,586,657,735,836,942,1050,1178,1316,1457,1598,1756,1929,2122,2307,2500,2706,2951,3179,3425,3688,3941,4224,4543,4870,5215,5608,5983,6432,6861,7331,7830,8315,8844,9381,10021,10616,11292,11937,12677,13446,14243,15066,15889,16844,17784,18732,19691,20644,21657,22690,23772,24853,25892,26892,27859,28841,29868,30839,31799,32751,33651,34521,35380,36193,
Italy Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,5,6,10,11,11,16,22,29,34,44,50,58,75,92,114,135,159,197,233,290,357,419,504,605,715,841,976,1166,1372,1571,1793,2073,2395,2730,3115,3515,3935,4356,4842,5321,5877,6441,7002,7589,8216,8859,9511,10159,10810,11479,12180,12868,13640,14364,15118,15893,16590,17334,17992,18650,19299,19851,20445,20995,21557,22100,22679,23223,23777,24322,24933,
Italy Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,3,4,4,4,5,5,5,6,10,11,11,11,13,16,18,21,25,28,34,39,44,50,58,64,68,76,92,113,127,140,166,178,211,247,276,313,363,431,508,583,682,803,930,1107,1274,1471,1691,1959,2277,2627,3000,3393,3823,4306,4799,5279,5847,6428,7046,7671,8316,8992,9620,10297,10951,11616,12331,13043,13741,14446,15196,15935,16678,17402,18096,18743,19390,20033,20611,21152,21695,22208,22798,23338,23897,24443,24984,25512,26013,26555,
Italy Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,4,6,6,6,6,6,7,9,11,13,16,19,23,29,34,44,48,56,67,77,90,105,118,140,164,188,236,275,328,404,493,578,672,783,917,1056,1221,1434,1645,1849,2094,2380,2689,3028,3371,3763,4206,4704,5197,5716,6273,6811,7426,8116,8830,9602,10396,11197,12060,13007,13956,14969,16030,17047,18114,19228,20353,21405,22542,23546,24591,25573,26513,27423,28363,
Italy Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,5,6,7,8,10,11,11,12,15,18,24,25,33,42,50,58,65,73,81,95,107,128,151,181,215,237,268,325,377,450,528,612,694,801,943,1092,1282,1487,1705,1937,2202,2492,2822,3181,3566,3991,4410,4864,5338,5856,6450,7099,7782,8534,9331,10207,11115,12036,12989,13967,14989,16034,17031,18160,19190,20216,21259,22179,23083,24006,24914,25800,26674,27476,28285,29085,29793,30432,31072,
Italy Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,5,5,5,5,5,6,6,7,7,10,13,16,18,19,20,25,35,38,44,50,56,61,77,87,101,106,114,132,148,163,185,214,245,280,315,355,395,438,492,541,600,659,734,817,901,976,1083,1186,1309,1448,1605,1745,1921,2094,2295,2500,2720,3005,3289,3615,3963,4337,4769,5223,5725,6258,6823,7377,8030,8654,9326,10032,10703,11436,12177,12886,13511,14149,14776,15375,15945,16555,17093,17624,18103,18592,19080,19579,20001,20449,
Italy Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,4,4,4,4,4,4,4,4,4,6,6,7,8,10,12,14,17,20,24,29,30,42,45,48,63,75,86,102,117,131,149,181,204,239,275,332,402,461,546,651,760,886,1036,1207,1392,1578,1800,2028,2295,2574,2886,3228,3593,3952,4324,4755,5205,5711,6188,6695,7282,7965,8648,9431,10187,11022,11910,12793,13728,14779,15765,16847,17865,18932,19955,
Italy Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3,4,6,6,7,8,10,12,18,19,22,26,31,31,39,48,51,64,75,93,118,135,161,195,245,304,362,421,512,615,753,893,1079,1254,1460,1709,1985,2309,2702,3093,3579,4053,4577,5169,5785,6486,7185,7947,8739,9560,10447,11349,12246,13190,14129,15065,16045,16934,17811,18677,19490,20299,21087,21819,22601,23311,23950,24560,25153,25715,26239,
Italy Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,5,5,8,11,14,14,16,19,23,24,27,33,39,41,48,59,75,93,116,132,159,179,209,241,281,341,409,479,562,662,778,914,1084,1271,1502,1734,1966,2218,2516,2805,3142,3469,3799,4195,4599,5029,5456,5868,6308,6753,7261,7752,8279,8811,9351,9875,10446,10998,11634,12270,12942,13617,14358,
Italy Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,5,5,8,9,10,16,17,18,19,20,22,27,31,34,37,40,47,58,69,83,94,109,130,159,189,222,269,318,366,436,526,626,742,846,994,1164,1339,1529,1742,1985,2212,2475,2789,3048,3342,3627,3904,4197,4478,4744,5007,5296,5533,5774,6049,6288,6546,6821,7143,7512,7909,8328,8806,9336,9917,10529,11244,11941,12665,13463,14324,15171,16016,16857,17758,18646,19472,20328,21098,
Italy Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,4,4,5,5,8,11,16,20,21,26,28,30,34,42,44,48,56,64,86,103,113,133,157,184,215,261,301,356,421,510,624,746,911,1091,1291,1543,1824,2150,2513,2929,3350,3820,4377,4937,5547,6184,6830,7530,8196,8977,9764,10587,11443,12290,13177,14017,14803,15669,16487,17238,18011,18750,19416,20046,20625,21217,21767,22316,22848,23355,23843,
Italy Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,4,4,4,5,6,7,8,9,12,15,22,27,33,38,45,50,56,60,74,85,101,118,137,161,192,214,243,282,326,364,419,485,574,650,732,833,942,1095,1249,1453,1652,1890,2151,2416,2731,3099,3524,3941,4419,4942,5452,6009,6591,7182,7839,8515,9220,9960,10673,11496,12287,13045,13837,14631,15467,16343,17202,18053,18876,19614,20409,21207,22061,22812,23577,24375,25077,25751,26412,27079,27732,28372,
Italy Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,4,4,4,4,4,4,5,6,8,8,8,9,11,12,16,18,20,23,27,31,37,46,53,60,72,79,93,122,140,175,220,274,340,432,521,622,738,864,986,1167,1370,1559,1746,1929,2155,2407,2689,2976,3280,3591,3919,4262,4641,5057,5424,5823,6202,6591,6993,7346,7710,8097,8482,8929,9383,9877,10378,10944,11514,12093,12733,13351,13980,14708,15403,16075,16803,17550,18313,19148,19930,20716,21583,
Italy Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,5,7,9,9,9,9,13,16,17,21,25,29,36,40,44,51,61,72,80,93,110,135,151,177,211,246,289,349,411,484,573,677,794,923,1098,1302,1540,1821,2114,2479,2831,3244,3673,4124,4632,5141,5710,6287,6891,7502,8137,8802,9457,10082,10715,11341,11958,12522,13123,13676,14292,14909,15530,16139,16687,17218,17778,18268,18722,19209,19655,20115,20612,21075,21545,22050,22531,23012,23475,23950,24456,24886,25323,25790,26185,26580,26989,27346,27713,28072,28404,28729,29046,29364,29656,29963,30238,30538,30866,31154,31443,31716,31990,
Italy Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,8,9,12,14,16,20,24,27,35,40,43,52,63,76,96,119,135,159,181,211,249,311,388,465,565,684,834,993,1197,1411,1700,1980,2290,2668,3095,3514,3987,4521,5096,5753,6430,7167,7876,8661,9478,10329,11222,12150,13103,14000,14900,15831,16727,17590,18468,19309,20108,20990,21819,22694,23457,24256,24973,25696,26398,27030,27683,28272,28874,29478,30109,30697,31324,31929,32510,33105,33713,34356,34979,35547,36146,36741,37244,37768,38256,38733,39107,39506,39872,40230,
