Russian Federation Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,4,4,5,6,6,6,7,7,9,12,14,14,14,14,14,14,15,16,17,21,23,28,31,38,43,48,58,65,74,86,97,113,120,131,149,170,185,224,247,269,292,321,343,372,402,424,454,479,512,553,585,619,674,734,792,867,937,1014,1100,1194,1307,1422,1542,1671,1838,2018,2197,2430,2644,2854,3125,3410,3725,4060,4399,4787,5179,5591,6025,6501,7047,7553,8139,8717,9327,9940,10588,11241,11898,12566,13211,13859,14489,15090,15638,16229,16799,17364,17967,18581,19192,19779,20385,20947,21492,21998,22517,22962,23410,23817,24194,24554,24910,25227,25548,25836,26100,26354,26623,26863,27077,27294,27468,27639,27800,27970,28111,28226,28371,28505,28598,28701,28830,28950,29051,29162,29270,29408,29528,29669,29807,29954,30121,30296,30446,30633,30806,30975,31149,31319,
Russian Federation Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,5,5,5,5,6,7,7,7,10,12,14,15,17,18,22,25,31,40,47,65,72,82,97,114,129,148,179,216,250,289,347,414,481,551,640,753,861,977,1088,1221,1387,1559,1705,1890,2045,2203,2360,2531,2690,2842,3007,3185,3337,3509,3705,3903,4121,4354,4595,4827,5097,5382,5679,5989,6329,6689,7075,7497,7974,8420,8953,9530,10096,10699,11304,11925,12624,13320,14057,14830,15623,16405,17184,18019,18813,19594,20419,21164,21904,
Russian Federation Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,5,7,9,9,9,10,13,16,19,20,23,28,36,46,60,67,80,103,127,152,188,224,270,311,367,429,525,603,716,829,948,1086,1212,1349,1501,1644,1812,1966,2151,2318,2475,2616,2745,2872,3003,3127,3268,3427,3590,3738,3929,4095,4285,4501,4735,4989,5235,5497,5799,6142,6490,6861,7250,7667,8131,8630,9165,9736,10339,10937,11577,12268,12963,13714,14451,15169,15881,16594,17335,18019,18711,19398,20077,20770,21437,22121,22706,23322,23920,24513,25116,25734,
Russian Federation Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,4,4,5,5,5,7,7,8,10,14,15,15,15,18,22,27,36,40,50,62,73,82,98,112,127,150,174,212,254,312,350,416,499,586,669,776,870,970,1085,1189,1303,1414,1533,1663,1777,1913,2036,2158,2271,2420,2574,2752,2914,3092,3291,3509,3737,3996,4298,4626,4969,5338,5729,6183,6647,7133,7619,8136,8727,9291,9883,10521,11183,11843,12515,13236,13941,14620,15373,16061,16756,17482,18198,18928,19674,20363,21034,21760,22461,23117,23767,24408,25058,25676,26318,26902,27501,28137,28746,29361,29914,30445,30968,31426,31855,32225,
Russian Federation Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,4,4,4,5,7,10,13,17,17,21,26,31,38,45,53,61,72,95,120,140,164,205,235,269,330,390,459,550,671,790,906,1037,1178,1330,1491,1662,1841,2000,2180,2365,2570,2763,2963,3151,3325,3548,3749,3978,4232,4496,4803,5148,5532,5965,6432,6895,7429,8008,8617,9206,9827,10460,11145,11779,12468,13149,13849,14534,15280,16024,16787,17600,18364,19145,19913,20692,21456,22157,22863,23610,24380,25132,25874,26636,27362,28041,28764,29467,30108,30747,31381,32040,32591,33128,
Russian Federation Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,4,4,4,4,5,8,9,10,12,15,16,17,19,19,23,27,34,42,52,60,73,81,87,94,110,131,149,164,195,227,273,321,373,439,517,583,666,762,902,1006,1166,1329,1482,1640,1831,2009,2208,2417,2607,2800,2981,3165,3356,3582,3761,3959,4169,4408,4663,4914,5185,5481,5781,6132,6463,6759,7105,7525,7939,8377,8778,9217,9667,10147,10680,11206,11774,12346,12959,13581,14161,14797,15440,16071,16728,17448,18153,18841,19574,20273,
Russian Federation Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,5,5,7,8,8,9,10,11,12,16,25,26,32,37,40,45,50,59,66,79,98,114,135,153,169,209,244,293,343,405,485,556,646,739,832,940,1036,1130,1253,1370,1485,1578,1675,1761,1840,1946,2038,2161,2260,2379,2515,2655,2802,2981,3186,3414,3680,3951,4230,4508,4844,5181,5553,5889,6325,6743,7153,7624,8090,8587,9116,9651,10179,10764,11378,11989,12680,13346,14068,14781,15439,16115,16852,17612,18350,19106,19906,20681,21411,22201,22936,23650,24392,25057,25693,26273,26860,27342,27826,
Russian Federation Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,3,4,4,4,4,4,5,5,6,6,7,10,12,14,16,19,19,21,21,27,29,34,37,42,52,65,70,77,89,99,122,137,157,182,207,237,270,303,337,385,446,495,542,599,660,737,806,895,989,1074,1160,1246,1344,1449,1562,1674,1788,1907,2071,2221,2385,2562,2758,2941,3159,3396,3668,3995,4289,4664,5048,5445,5997,6492,7012,7647,8276,8984,9695,10357,11028,11738,12434,13167,13933,14689,15422,16171,16894,17617,18326,19007,19694,20313,20939,
Russian Federation Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,4,4,5,5,5,5,6,7,8,15,18,21,24,29,34,39,43,49,58,69,78,94,114,132,162,194,224,261,294,363,425,506,595,713,819,948,1077,1234,1368,1509,1669,1835,1981,2128,2291,2449,2584,2732,2873,3005,3155,3342,3582,3807,4112,4402,4746,5119,5517,5969,6439,6915,7398,7950,8544,9141,9815,10483,11115,11809,12490,13218,13931,14659,15391,16113,16873,17591,18345,19031,19780,20466,21150,21801,
Russian Federation Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,5,6,7,11,15,16,17,19,23,33,40,44,60,67,86,102,122,153,174,218,280,350,445,558,664,789,918,1044,1183,1330,1496,1678,1818,2000,2179,2332,2512,2684,2848,2975,3125,3277,3411,3552,3696,3875,4049,4222,4396,4635,4896,5177,5446,5737,6061,6385,6748,7153,7559,8036,8479,9039,9580,10216,10800,11444,12045,12742,13397,14070,14758,15452,16134,16867,17587,18296,18995,19687,20436,21152,21846,22592,23359,24121,24888,25614,26391,27101,27774,28430,29098,29682,30265,30816,31296,31745,32175,32589,32997,33413,33783,34152,34512,34851,35187,35479,35796,36069,36327,36537,36785,36990,37222,37406,37603,37782,37936,
Russian Federation Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,5,6,7,7,8,10,10,14,17,22,28,39,44,48,58,67,85,106,132,163,199,242,278,350,440,524,633,773,895,1026,1184,1366,1563,1788,2029,2269,2519,2769,3050,3301,3559,3833,4089,4356,4614,4861,5105,5397,5733,6097,6468,6867,7338,7826,8356,8880,9479,10120,10696,11391,12116,12763,13468,14204,14991,15797,16590,17297,18135,18912,19650,20416,21125,21878,22616,23308,24007,24701,25373,26059,26742,27368,28008,28628,29264,29904,30475,31044,31657,32254,32816,33309,33816,34292,34768,35212,35598,35917,
Russian Federation Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,4,4,4,7,10,12,14,14,14,17,18,19,23,26,28,33,42,53,57,67,77,93,113,129,152,181,209,246,293,347,410,484,565,653,743,855,969,1107,1242,1381,1506,1648,1785,1945,2069,2227,2376,2516,2658,2787,2903,3003,3181,3335,3506,3668,3850,4057,4295,4523,4760,5048,5335,5685,6027,6370,6748,7119,7560,7969,8462,8971,9458,9992,10477,11026,11596,12149,12740,13303,13935,14538,15161,15777,16441,17118,17772,18414,19033,19678,20312,20968,21535,22115,
Russian Federation Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,5,6,7,7,10,10,10,13,14,16,16,18,26,30,36,39,47,55,63,77,87,95,109,124,140,168,190,215,253,280,320,353,397,445,490,537,591,648,706,759,810,879,937,1007,1086,1152,1240,1342,1457,1587,1751,1897,2065,2256,2514,2780,3083,3392,3729,4073,4458,4835,5256,5646,6105,6596,7053,7552,8028,8532,9067,9640,10141,10676,11223,11779,12315,12858,13368,13922,14533,15065,15671,16269,16934,17622,18299,19047,19715,20464,21229,21962,22652,23398,24152,24877,25572,26211,26833,27490,28129,28718,29326,29949,30500,31074,31639,32110,32622,33144,33646,34177,
Russian Federation Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,9,9,11,13,16,20,23,24,25,32,38,45,51,57,65,74,86,99,121,137,156,183,213,245,282,313,373,416,472,531,604,695,781,888,1023,1131,1259,1395,1514,1634,1730,1872,1998,2120,2227,2333,2460,2567,2681,2826,2979,3157,3365,3563,3774,4038,4332,4646,5037,5454,5879,6355,6871,7405,7960,8524,9148,9812,10523,11227,11961,12722,13509,14338,15133,15924,16748,17584,18410,19149,19914,20666,21455,22209,22941,23662,24318,24964,25605,
Russian Federation Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,5,5,6,7,7,7,7,7,8,9,9,11,11,14,14,14,16,18,21,24,29,30,37,45,54,60,72,98,116,130,144,170,205,235,268,314,364,420,493,552,612,686,768,848,917,980,1057,1118,1176,1250,1329,1418,1486,1580,1699,1820,1935,2105,2279,2503,2706,2956,3244,3577,3928,4342,4786,5259,5735,6227,6781,7415,8075,8741,9402,10077,10809,11531,12179,12901,13618,14341,15088,15849,16621,17467,18377,19196,20119,21033,21885,22672,23382,24099,24778,25495,26141,26795,27459,28148,28800,29431,30065,30650,31229,31770,32289,32770,33234,33670,34031,34370,34713,34993,35262,35506,35727,35925,36114,36292,36462,
Russian Federation Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,5,5,7,9,10,12,12,14,20,22,25,26,31,35,39,46,54,66,82,95,108,131,158,179,228,270,332,408,483,564,661,772,884,1014,1163,1312,1469,1616,1769,1926,2102,2263,2442,2608,2753,2899,3058,3248,3445,3672,3914,4161,4432,4680,4959,5269,5568,5882,6256,6594,6916,7301,7725,8130,8562,9032,9515,10022,10538,11138,11737,12333,12898,13560,14192,14833,15484,16150,16871,17664,18430,19135,19818,20495,21250,21957,22631,23259,23874,24412,24876,25321,25766,26166,26502,26870,27225,27552,27883,28210,28535,28823,29118,29390,29679,29915,30209,30456,30703,30940,
Russian Federation Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,5,5,6,7,7,7,7,9,9,12,12,19,20,23,27,32,33,39,41,42,48,53,62,77,85,94,105,123,144,173,198,234,272,308,360,416,477,545,615,679,757,826,906,981,1069,1140,1221,1293,1362,1444,1537,1663,1772,1882,2027,2202,2379,2597,2806,3079,3374,3679,4014,4400,4808,5270,5741,6208,6724,7278,7816,8443,9084,9800,10469,11158,11899,12676,13466,14285,15075,
Russian Federation Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,4,4,5,6,8,10,11,11,14,18,18,23,25,28,29,33,38,47,50,62,70,86,93,101,122,140,169,192,219,250,289,331,376,436,503,572,658,745,824,933,1032,1142,1254,1355,1455,1570,1686,1801,1909,2055,2206,2368,2580,2816,3079,3362,3629,3909,4235,4596,4988,5370,5774,6194,6628,7058,7512,8013,8496,9028,9546,10136,10700,11298,11912,12581,13195,13851,14552,15203,15855,16559,17297,18025,18783,19512,20302,21101,21911,
Russian Federation Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,4,5,6,7,7,8,10,16,18,20,22,26,30,35,43,57,71,78,89,101,118,138,156,172,193,224,257,296,337,371,422,458,501,548,595,640,696,745,800,851,900,959,1004,1066,1128,1192,1263,1331,1410,1491,1570,1657,1732,1829,1919,2018,2131,2230,2329,2484,2644,2787,2960,3160,3376,3601,3863,4142,4433,4714,5070,5384,5751,6112,6467,6848,7225,7591,7970,8361,8808,9221,9653,10121,10617,11097,11592,
Russian Federation Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,6,6,6,6,6,9,9,10,11,13,14,15,20,20,22,23,29,30,36,43,53,60,70,83,90,104,120,138,159,190,222,259,283,323,362,424,483,564,634,715,787,858,937,1027,1128,1229,1330,1432,1567,1672,1805,1943,2080,2229,2415,2571,2745,2926,3121,3321,3541,3768,3994,4297,4575,4909,5258,5628,6073,6487,6928,7419,7893,8412,8968,9551,10100,10725,11381,12051,12707,
Russian Federation Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,4,5,5,7,7,8,11,12,13,16,17,17,21,25,28,34,41,48,56,65,72,83,97,115,138,168,204,241,279,330,388,456,526,616,744,836,942,1078,1197,1313,1448,1578,1706,1836,1970,2097,2212,2327,2494,2631,2795,2962,3155,3351,3571,3825,4103,4392,4715,5046,5388,5697,6072,6491,6920,7342,7823,8287,8764,9273,9770,10328,10897,11448,12047,12606,13203,13790,14400,15025,15704,16315,16975,17690,18347,18958,19601,20247,20843,21421,21952,22490,22925,23302,23716,24095,24428,24802,25143,25477,25786,26113,26391,26686,26970,27237,27504,27811,
Russian Federation Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,3,4,4,4,5,5,5,5,6,7,8,13,14,15,18,20,22,29,35,44,51,57,65,75,87,100,121,144,172,206,247,297,351,416,493,553,639,749,852,957,1101,1234,1373,1521,1682,1866,2030,2184,2374,2568,2740,2927,3175,3414,3674,3936,4250,4578,4964,5346,5804,6305,6790,7336,7866,8496,9091,9775,10408,11075,11740,12473,13135,13781,14462,15097,15767,16500,17223,17906,18667,19405,20161,20970,21806,22602,23361,24117,24855,25561,26258,27026,27715,28367,28959,29531,30099,30600,
Russian Federation Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,9,10,14,17,18,18,19,21,23,30,33,39,45,55,66,81,89,101,120,141,158,182,211,242,273,317,357,408,452,515,575,634,699,758,820,879,937,1014,1107,1193,1278,1386,1506,1624,1745,1903,2072,2237,2413,2593,2791,3028,3260,3538,3830,4154,4479,4785,5110,5466,5808,6220,6623,7065,7558,8069,8633,9214,9820,10419,11116,11867,12582,13356,14162,15012,15799,16653,17538,18452,19284,20124,20955,21720,22471,23180,23872,24546,25197,25846,26471,27139,27757,28330,28891,
Russian Federation Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,4,4,5,5,6,8,10,12,17,18,23,25,31,35,44,52,59,65,75,89,105,122,137,158,190,233,284,353,415,498,575,663,775,880,985,1107,1214,1327,1458,1567,1695,1795,1894,2005,2124,2227,2356,2476,2598,2724,2878,3062,3266,3456,3687,3949,4214,4474,4847,5214,5621,6082,6613,7150,7750,8373,9117,9888,10690,11558,12432,13349,14265,15207,16159,17095,18027,18943,19799,20605,21460,22265,23105,23949,24792,25611,26438,27231,27971,28687,29409,30049,30621,31179,31711,32210,32666,33058,33475,33841,34177,34503,34832,35135,35419,35707,35990,36258,36545,36791,37040,37285,37510,37751,37982,38181,38355,38506,38650,38809,38935,39063,39180,39304,39417,39526,39611,
Russian Federation Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,4,4,4,4,5,5,6,6,7,8,10,12,12,13,15,16,19,22,24,28,31,37,43,48,62,68,80,94,115,129,149,180,210,246,292,352,403,452,516,607,681,760,843,924,997,1090,1175,1262,1343,1422,1500,1599,1692,1789,1872,2005,2144,2327,2509,2705,2916,3157,3391,3659,4000,4354,4712,5108,5521,5940,6390,6867,7348,7854,8419,8916,9453,9991,10568,11176,11814,12474,13157,13857,14563,15360,16186,17062,17981,18925,19923,20956,21999,23057,24148,25160,26178,27139,28079,28981,29798,30587,31322,32007,32611,33146,33656,34175,34673,35104,35524,35981,36370,36793,37175,37534,37880,38219,38524,38831,39109,
