Turkey Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,4,4,6,6,7,7,9,9,11,15,17,19,19,23,34,42,52,58,72,84,97,117,136,149,180,204,225,250,271,293,315,329,336,356,369,382,395,408,430,458,485,521,542,574,601,626,664,700,736,780,821,883,934,1006,1066,1143,1233,1333,1439,1530,1636,1781,1919,2095,2264,2435,2641,2871,3110,3331,3626,3902,4195,4521,4866,5232,5604,6009,6382,6760,7141,7526,7895,8286,8667,
Turkey Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,4,4,8,8,10,10,10,12,15,16,20,24,27,28,35,42,46,55,62,81,97,108,123,138,157,177,195,214,242,270,307,343,395,442,482,541,602,664,735,808,874,931,984,1043,1082,1120,1156,1200,1238,1281,1328,1390,1466,1527,1600,1691,1793,1902,2026,2144,2266,2406,2584,2725,2893,3042,3212,3389,3535,3718,3889,4064,4255,4435,4631,4795,4977,
Turkey Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,5,5,6,8,9,10,13,15,20,23,25,30,38,40,42,57,65,69,78,94,104,113,129,145,164,184,204,219,239,257,275,294,324,341,355,370,397,417,439,466,501,539,575,616,654,710,765,818,885,950,1034,1118,1220,1330,1455,1604,1756,1916,2078,2274,2481,2703,2918,3166,
Turkey Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,7,10,13,18,20,25,29,33,38,48,56,65,72,79,94,113,128,136,162,172,203,236,259,280,301,336,361,394,413,438,459,477,497,511,528,540,546,563,573,587,602,632,655,677,697,727,765,810,854,906,948,1007,1089,1170,1259,1345,1460,1579,1702,1850,1974,2110,2272,2458,2619,2824,3047,3302,3566,3848,4116,4398,4738,
Turkey Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,5,5,5,5,6,7,8,9,12,13,14,14,18,20,25,31,35,45,51,60,69,81,91,112,135,170,199,233,271,308,353,390,442,488,538,591,653,705,767,830,895,956,1039,1115,1207,1331,1455,1563,1690,1796,1928,2062,2214,2358,2528,2676,2854,3062,3270,3503,3721,3933,4146,4347,4568,4775,5002,5214,5431,5663,
Turkey Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,5,6,7,8,14,15,16,20,22,28,30,34,42,48,53,64,68,78,86,94,107,120,132,148,167,176,187,199,207,214,220,227,233,245,260,273,286,308,317,331,349,363,388,411,431,460,486,531,562,617,658,695,742,818,878,941,1026,1094,1187,1283,1393,1506,1624,1749,1894,2023,2178,2356,2563,2795,3022,3269,3569,3875,4219,4608,5017,5420,5865,6310,6748,7232,7722,8210,8712,9184,9635,10128,
Turkey Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,5,5,6,6,9,12,18,22,24,30,31,39,45,54,58,69,83,100,110,138,161,178,199,226,252,272,292,306,326,341,352,367,370,383,397,408,420,434,449,462,480,491,502,516,528,549,574,602,638,679,718,765,818,879,937,1004,1099,1189,1299,1407,1514,1636,1794,1927,2088,2267,2459,2668,2885,3108,3379,3672,3970,4298,4631,4951,5281,5646,5952,6275,6588,6894,7157,7405,7676,7921,8144,8385,8634,8870,
Turkey Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,5,6,8,10,13,16,17,20,22,25,30,36,42,45,52,62,74,88,110,123,144,163,193,213,229,262,282,298,327,352,367,385,403,422,442,459,481,501,528,552,590,642,696,754,828,920,1030,1146,1289,1439,1595,1800,2014,2270,2542,2845,3124,3452,3789,4146,4482,4879,5287,5687,6148,6552,6983,7394,7830,8225,8648,9041,9395,9743,10040,10321,10611,10938,11244,11584,11881,12219,12516,12845,13148,13447,13746,14059,14343,14613,14864,15120,15365,15579,
Turkey Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,4,5,5,6,7,7,8,12,12,14,17,20,22,24,27,32,35,40,46,56,64,73,85,97,113,131,150,178,194,227,253,279,302,318,341,361,403,425,451,477,496,517,536,560,579,600,626,649,685,710,741,771,808,838,876,915,959,1019,1088,1152,1252,1335,1417,1536,1669,1792,1942,2090,2244,2393,2557,2698,2885,3051,3212,
Turkey Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,5,5,5,7,8,8,8,8,9,10,10,12,15,18,24,27,32,33,37,51,60,70,78,90,102,113,122,146,159,186,216,244,271,298,328,354,394,429,464,509,548,607,657,717,779,858,933,1022,1112,1219,1334,1464,1590,1735,1894,2073,2226,2405,
Turkey Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,4,5,5,7,7,7,9,12,16,20,23,26,33,39,45,52,63,70,88,96,103,114,127,144,173,198,218,245,268,289,309,331,352,375,398,424,462,486,512,537,569,608,646,683,722,766,817,865,938,993,1065,1153,1248,1345,1468,1604,1758,1915,2092,2280,2483,2701,2968,3252,3504,3772,4044,4326,4612,4865,5104,5356,5585,5823,6029,6218,6446,6672,6916,7162,7424,7717,8001,8263,8549,8845,9129,
Turkey Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,6,8,10,11,12,14,16,17,23,23,28,31,38,40,46,51,56,63,72,82,93,104,117,140,161,183,204,222,248,266,292,323,355,375,398,427,469,505,557,603,652,691,741,805,859,932,1000,1056,1120,1198,1261,1335,1416,1491,1589,1699,1829,1961,2098,2247,2435,2633,2830,3078,3342,3637,3935,4258,4577,4945,5320,5695,6110,6513,
Turkey Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,5,5,5,7,7,9,11,13,14,16,19,21,22,26,29,31,40,49,64,70,86,96,110,138,152,171,195,213,230,256,287,312,341,367,400,438,484,523,557,593,624,656,687,720,755,783,809,842,876,920,970,1034,1096,1163,1238,1329,1428,1531,1637,1744,1870,1992,2111,2248,2369,2479,2600,2703,2819,2941,3041,3162,3305,3444,3588,3749,3934,4124,4299,4481,4684,4890,5083,5301,5511,5738,5965,6215,6426,6671,6943,7191,7458,7706,
Turkey Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,4,4,6,6,6,7,7,8,8,9,9,9,10,11,12,14,17,19,21,26,28,34,38,48,51,52,54,56,60,65,70,74,81,88,94,97,105,114,121,132,144,161,179,193,213,234,265,276,301,320,345,368,394,430,455,489,521,548,582,622,669,720,785,854,921,984,1059,1142,1246,1336,1445,1567,1694,1855,2031,2194,2390,2618,2841,3079,3353,3658,3935,4193,4466,4749,5051,5323,5587,5836,6064,6294,6517,
Turkey Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,6,9,11,12,15,15,18,21,25,33,40,47,59,68,77,87,96,116,129,143,169,190,214,240,270,298,324,335,351,365,377,392,407,424,441,457,473,490,512,535,560,591,627,661,695,747,797,846,914,994,1076,1167,1242,1345,1457,1581,1712,1859,2011,2153,2314,2481,2699,2925,3145,3412,
Turkey Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,5,6,6,7,7,7,7,9,10,14,17,20,24,29,32,34,39,40,46,49,51,55,61,73,83,90,99,106,113,117,125,129,131,148,157,168,176,192,204,218,234,251,266,278,296,316,343,378,403,442,485,529,578,626,684,751,816,897,979,1057,1162,1294,1411,1532,1676,1819,1999,2154,2350,2538,2759,2966,3169,3356,3586,3787,4020,4232,4463,
Turkey Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,6,6,7,8,10,13,15,18,20,22,27,33,42,47,61,69,80,98,111,126,152,167,190,205,220,253,277,303,314,330,349,361,375,388,399,415,445,465,486,504,536,557,585,612,649,697,728,779,826,879,936,999,1067,1151,1226,1311,1400,1482,1580,1694,1784,1896,2009,2139,2250,2362,
Turkey Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,5,6,6,6,6,7,8,8,8,9,9,10,10,11,15,18,20,23,24,28,30,34,42,44,47,52,54,60,63,66,70,72,76,79,84,89,90,95,98,103,109,112,117,127,135,148,154,163,179,200,223,257,286,320,367,421,477,533,607,698,809,915,1042,1177,1362,1559,1764,2001,2274,2542,2870,3205,3588,3952,4325,4695,5070,5404,5752,6073,6369,6645,6932,7177,7385,7592,7817,8058,8283,8523,8746,8973,9216,9437,9680,
Turkey Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,7,8,10,14,16,19,22,25,30,33,39,46,51,69,77,94,113,145,167,193,218,253,287,327,357,399,428,475,512,557,583,610,630,645,663,681,705,727,751,778,809,839,873,906,943,998,1043,1095,1150,1203,1267,1331,1399,1475,1563,1654,1739,1847,1995,2133,2264,2445,2656,2874,3107,3374,3656,3954,4262,4586,4906,5241,5582,5957,6323,6720,
Turkey Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,4,4,4,5,5,5,5,6,6,7,7,9,9,11,12,17,19,22,28,33,39,47,53,56,65,76,90,102,115,126,138,144,160,178,186,195,203,216,223,234,243,258,271,286,310,327,353,388,413,441,482,530,578,644,710,779,860,955,1075,1186,1329,1479,1614,1798,1976,2193,2398,2647,2913,3217,3519,3852,4205,4543,4944,5354,5737,6185,
Turkey Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,5,6,8,9,14,18,21,23,28,28,30,38,42,49,59,72,89,104,118,134,152,166,193,209,231,250,285,321,343,372,399,426,438,459,468,487,506,524,545,569,588,630,665,696,737,790,844,910,983,1068,1166,1278,1392,1509,1645,1819,1996,2171,2377,2572,2750,3017,3231,3502,3755,4003,4295,4582,
Turkey Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,5,7,8,10,12,14,15,20,22,25,34,39,40,49,56,66,74,88,112,125,149,168,191,212,238,257,292,331,375,417,451,490,538,578,627,669,715,775,814,858,889,926,974,1028,1061,1097,1125,1160,1190,1232,1280,1319,1364,1410,1464,1520,1579,1662,1743,1825,1924,2022,2132,2253,2384,2541,2671,2799,2937,3086,3253,3413,3551,3699,3830,3998,4156,4321,4499,4697,4907,5106,5320,5548,5766,5984,6228,6454,6710,6985,7277,
Turkey Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,6,7,7,7,8,8,10,10,11,11,12,14,14,16,18,22,27,30,38,45,52,68,82,100,115,135,155,178,188,216,246,283,324,366,412,458,508,547,600,656,718,778,850,923,1013,1079,1176,1276,1378,1486,1602,1705,1824,1934,2063,2197,2350,2516,2677,2839,3037,3202,3390,3601,3808,4025,4247,4452,4690,4968,5202,5489,5760,6055,6327,6613,6915,7244,7570,7877,8206,8507,
