China Taiwan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,10,14,16,18,18,21,22,25,27,32,34,34,35,35,38,38,40,40,42,44,45,45,47,49,51,51,53,57,58,59,59,59,59,59,59,59,59,60,61,61,63,67,70,72,72,73,74,75,75,77,79,81,81,82,83,86,89,90,94,96,97,98,102,107,113,117,124,129,138,146,160,174,179,202,219,234,258,280,307,344,380,406,441,489,529,573,639,695,739,791,836,881,922,949,989,1008,1026,1041,1063,1081,1087,1106,1122,1135,1144,1153,1167,
China Taiwan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,4,4,5,5,5,5,6,6,6,8,8,9,10,12,12,12,13,17,21,21,24,28,32,37,39,41,42,43,43,43,44,44,45,45,47,48,48,52,53,53,53,55,55,55,56,58,59,60,62,64,66,68,71,76,79,80,82,86,90,100,105,109,110,110,112,115,117,118,120,122,125,127,129,131,132,133,136,140,145,148,151,156,160,169,176,183,188,199,209,219,229,249,267,286,306,333,366,405,446,489,540,592,669,762,877,
China Taiwan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,4,5,8,12,13,14,17,18,19,21,22,24,26,28,28,29,32,32,32,32,32,32,32,33,34,35,35,35,35,35,35,35,36,37,39,39,40,41,43,43,45,47,49,50,54,58,59,64,68,71,72,75,75,76,78,80,83,84,85,86,87,90,92,93,96,97,101,103,107,110,117,121,126,135,137,148,159,167,174,187,203,216,230,245,264,277,294,316,333,349,362,376,
China Taiwan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,8,8,8,8,9,10,11,12,12,13,13,14,16,18,20,22,23,24,25,25,26,26,27,27,29,32,32,33,33,34,34,34,35,37,42,43,45,46,48,48,51,53,53,54,55,56,59,62,63,67,70,76,82,89,95,104,110,117,124,129,143,157,179,201,225,255,303,353,412,482,555,638,766,895,1014,1152,1298,1478,1643,1840,2080,2296,2520,
China Taiwan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,5,5,6,7,7,10,10,11,12,14,15,15,15,15,15,16,16,17,17,17,17,17,18,18,20,20,21,22,22,22,22,24,25,26,26,26,26,27,27,31,34,37,37,40,44,46,49,51,54,59,66,72,77,80,84,85,90,91,94,94,97,98,102,103,105,106,108,110,111,112,114,114,116,121,127,132,139,143,151,157,159,164,167,170,173,175,179,180,185,191,195,207,217,225,235,244,253,266,280,304,329,358,402,429,475,517,576,637,697,774,865,954,1026,1131,1244,1343,1435,1538,1625,1714,
China Taiwan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,6,6,6,7,7,8,8,8,10,12,14,14,16,19,19,19,19,19,20,20,22,24,24,24,26,27,27,29,29,30,32,32,34,35,35,37,39,40,42,43,45,47,48,49,51,54,58,61,62,67,68,70,72,76,77,78,81,87,87,91,95,96,99,100,101,102,102,102,104,105,105,107,107,108,108,109,111,113,115,117,117,120,121,121,122,123,123,124,126,129,130,130,133,133,133,133,134,135,136,137,138,139,140,141,144,150,158,160,166,168,177,185,194,203,214,224,238,252,274,296,323,341,367,389,422,471,510,558,601,
China Taiwan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,5,5,8,11,12,13,16,22,26,30,33,38,40,42,45,50,52,54,59,60,60,61,63,66,67,68,70,70,70,72,74,76,76,77,77,80,80,81,81,83,83,84,86,87,88,88,90,90,90,91,93,96,98,100,103,103,103,105,106,107,109,111,114,116,120,123,128,131,135,136,138,139,144,145,151,158,168,169,172,177,180,182,186,192,197,203,210,217,222,225,242,262,273,295,314,338,354,376,406,426,450,493,531,567,629,687,758,816,891,945,1002,
China Taiwan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,4,4,6,6,7,9,10,11,13,15,15,16,18,19,22,23,25,27,28,31,32,33,33,35,35,36,38,42,46,47,48,49,52,52,53,53,53,54,54,56,56,57,59,60,63,64,65,66,70,72,74,78,80,84,89,95,104,111,117,124,133,143,155,165,181,193,209,215,224,244,276,299,328,363,393,427,479,533,586,640,680,733,771,814,862,911,951,993,1032,1053,1068,1083,1097,1108,1127,1147,1161,1173,1180,1185,1193,1203,1207,1216,1224,
China Taiwan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,9,11,12,16,17,18,20,22,24,25,26,26,26,27,28,28,28,28,29,29,30,33,34,34,34,35,35,37,38,38,38,39,39,39,39,39,42,45,46,49,50,51,53,56,56,57,60,63,66,68,71,73,76,78,79,81,81,83,84,85,86,87,89,89,90,94,94,96,96,99,99,101,105,105,107,107,110,111,112,113,114,115,116,118,119,119,120,121,121,122,123,125,126,128,129,132,135,137,139,147,149,153,159,166,173,185,201,210,228,241,264,283,312,346,
China Taiwan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,5,6,6,7,7,7,7,7,7,7,7,9,10,10,10,10,10,10,10,11,11,11,11,11,12,12,12,12,12,13,14,16,18,18,18,20,21,25,25,28,31,33,35,39,43,46,47,52,58,60,67,70,75,86,95,106,114,121,124,129,130,133,136,137,140,142,144,146,150,153,155,157,161,161,163,167,170,179,185,185,194,196,199,206,208,212,216,221,229,236,246,257,263,268,277,290,298,310,323,335,348,366,382,406,427,457,495,535,572,610,665,725,786,838,905,983,1042,1109,1156,1218,
China Taiwan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,6,7,9,9,12,15,19,19,21,22,22,22,22,22,22,23,23,23,25,26,26,26,27,27,27,29,29,29,29,32,35,39,41,46,48,52,53,58,62,67,70,74,78,85,87,89,91,97,99,105,107,111,117,122,127,137,140,149,165,181,200,209,227,239,267,279,306,327,352,386,416,456,496,534,560,590,626,655,677,693,704,716,734,741,750,761,772,776,782,786,791,799,805,812,818,823,
China Taiwan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,6,7,8,8,11,16,17,19,21,23,25,27,29,29,34,39,42,47,51,55,59,61,64,64,64,67,67,68,68,72,73,77,79,82,84,84,84,86,86,86,86,88,91,95,96,97,101,101,103,104,106,107,108,110,116,118,120,120,123,126,129,134,135,138,142,145,148,150,159,163,163,168,169,173,174,176,182,188,195,200,205,208,216,228,239,250,258,267,279,289,302,312,331,346,364,382,402,415,435,451,468,489,509,518,525,538,544,549,558,
China Taiwan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,4,4,4,4,4,6,7,10,11,12,14,15,15,18,18,18,18,21,23,25,26,28,30,32,34,34,35,35,35,36,36,38,38,39,40,40,40,41,41,41,41,41,41,43,44,46,48,49,50,51,54,54,56,58,68,72,74,81,91,92,97,100,102,104,107,111,114,116,119,122,126,128,130,132,135,137,140,141,142,143,146,147,149,150,151,152,154,163,171,177,183,189,199,211,221,236,243,260,282,305,322,
China Taiwan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6,6,6,6,6,7,7,8,9,9,9,9,10,10,10,11,11,12,12,13,13,14,15,15,16,16,17,17,19,19,22,22,22,23,24,25,27,30,31,32,32,33,37,40,42,42,42,43,43,44,44,45,46,47,47,48,51,55,60,62,65,66,71,72,82,89,97,109,116,137,149,166,178,188,202,216,224,233,245,256,267,275,280,288,299,307,324,347,363,377,390,409,431,447,478,519,560,596,621,
China Taiwan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,4,6,8,9,9,13,16,20,21,25,25,25,26,27,28,28,28,29,30,30,31,31,32,32,33,33,34,35,35,36,37,38,38,38,39,40,41,42,45,46,47,51,54,57,60,60,64,65,69,72,74,77,78,79,79,80,82,82,82,82,82,83,85,88,88,93,95,96,99,100,102,103,104,104,105,109,111,115,118,122,124,126,131,134,137,141,145,150,153,159,166,175,185,192,200,211,232,254,278,298,322,
China Taiwan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,4,5,6,10,15,17,21,27,29,31,36,39,41,41,41,42,42,43,44,45,46,46,47,48,49,50,51,52,54,55,55,55,57,58,58,58,62,65,67,72,73,77,82,84,84,84,88,93,94,95,95,96,99,99,101,104,105,105,105,107,107,110,111,113,115,117,118,118,119,119,120,121,125,125,125,126,126,127,129,134,136,137,138,140,143,149,156,157,164,170,
China Taiwan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,8,8,8,9,9,10,14,16,19,19,22,24,26,27,27,27,28,29,31,31,32,36,37,37,38,42,43,44,44,46,47,48,49,49,50,51,52,53,55,56,57,57,59,61,63,64,65,66,67,69,71,72,74,75,79,80,80,84,87,88,92,94,99,102,109,114,121,139,150,162,179,193,213,235,259,279,315,368,426,473,545,601,683,771,865,964,1069,1180,1278,1374,1476,1578,1666,1746,1831,1886,1939,1975,2002,2028,
China Taiwan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,5,5,5,5,5,5,5,5,5,5,7,7,9,9,10,10,12,13,13,13,14,15,15,15,16,16,20,21,21,22,22,22,22,22,24,26,26,27,29,29,33,34,37,40,42,45,46,50,51,56,59,60,61,62,62,62,63,66,69,69,70,71,71,73,75,77,80,81,85,87,88,89,93,95,96,104,107,111,115,119,132,138,143,151,160,167,176,187,201,213,232,247,263,285,315,
China Taiwan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,4,5,5,10,10,12,12,14,17,22,22,22,23,25,28,28,31,35,41,43,48,50,58,61,63,64,67,68,69,73,73,75,76,76,77,77,78,80,81,81,82,83,84,85,88,90,91,94,96,96,97,98,103,103,105,108,109,110,113,113,114,114,116,119,122,125,127,129,132,135,137,141,145,150,157,158,159,165,172,173,178,185,201,214,222,240,262,282,300,323,363,399,445,494,566,652,706,770,845,917,1015,1120,1202,1285,1381,1480,1570,1635,
China Taiwan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,4,5,6,9,9,9,10,13,15,16,17,18,19,20,20,21,22,22,23,23,26,26,27,29,30,30,31,31,34,34,37,39,40,40,42,42,43,44,46,46,48,49,49,51,52,52,55,55,55,56,56,56,56,57,58,58,58,59,60,61,63,63,65,65,68,70,73,75,77,81,82,86,91,98,106,109,117,121,124,129,130,132,136,140,144,148,149,152,158,162,169,170,176,184,191,202,220,231,249,265,286,306,337,371,410,448,508,566,641,
China Taiwan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,5,6,8,9,12,13,16,17,19,22,23,27,29,31,32,33,34,35,35,35,35,36,37,37,38,39,39,39,39,41,42,42,43,44,44,46,46,49,51,53,55,56,58,59,63,67,69,72,75,79,80,81,81,81,83,83,84,85,85,85,86,87,89,89,89,89,89,91,91,92,93,93,94,94,95,97,100,100,101,101,102,105,106,107,110,111,115,115,115,115,117,120,122,125,125,129,130,131,132,136,138,144,153,154,160,166,175,183,187,
China Taiwan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,5,5,6,6,6,8,8,10,10,11,11,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,18,19,19,21,22,25,26,30,31,34,37,39,45,51,59,62,67,68,68,69,70,71,75,78,81,82,85,88,88,91,92,94,95,96,99,101,103,103,104,105,108,110,112,115,119,123,125,127,132,137,140,141,144,149,154,158,161,162,166,170,174,176,178,182,185,187,190,197,203,208,218,224,237,246,257,267,277,293,302,
