Hungary Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,6,7,8,11,11,12,14,17,26,33,40,47,52,54,57,58,59,61,62,63,66,66,66,68,73,74,76,78,80,82,84,86,87,93,93,97,99,100,104,106,110,116,122,126,132,133,133,136,141,141,142,143,144,144,146,148,149,149,151,152,152,154,154,154,155,155,155,156,158,159,159,159,159,160,160,161,161,161,161,164,165,165,165,165,165,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,
Hungary Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,5,5,5,8,9,11,15,18,20,25,31,35,39,40,41,42,43,43,45,45,46,46,47,48,49,49,51,51,51,52,54,55,57,57,57,57,57,58,58,59,59,59,61,61,61,61,63,63,63,64,64,65,68,69,72,77,81,85,90,95,100,105,109,119,130,139,150,161,169,178,183,183,183,186,187,189,191,195,202,203,203,210,212,216,217,220,222,224,227,227,227,230,
Hungary Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,5,5,5,6,7,7,9,9,9,10,11,12,13,13,13,13,15,16,16,16,16,17,17,17,17,17,17,19,19,19,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,21,21,21,21,21,21,21,22,23,24,25,26,28,29,31,33,33,35,37,40,46,55,58,63,74,80,90,105,114,130,136,142,147,151,151,151,154,160,162,167,170,172,176,181,184,187,190,195,197,199,201,204,204,205,205,206,206,207,
Hungary Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,4,7,8,10,13,15,15,18,22,25,29,30,34,34,34,37,38,39,39,40,41,41,42,43,46,47,49,49,51,51,52,52,52,54,54,55,55,56,57,57,57,59,61,63,63,63,63,63,63,63,64,64,64,64,66,69,69,69,69,69,69,69,71,72,74,75,75,77,78,81,86,91,97,101,105,107,109,109,111,111,111,113,113,115,116,117,118,122,122,123,123,124,125,125,125,125,125,126,126,126,
Hungary Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,5,5,5,6,9,9,10,10,11,12,15,18,23,23,25,26,26,26,26,28,28,28,29,29,29,29,29,29,29,30,31,32,32,33,33,33,33,33,33,33,34,34,35,35,35,36,36,40,42,45,47,49,51,58,63,64,69,79,82,89,93,97,102,104,106,108,110,112,113,113,114,118,121,123,125,126,129,132,133,135,137,137,137,138,139,139,140,140,140,141,141,141,141,142,142,142,143,143,143,144,145,146,146,147,147,148,148,148,148,148,148,148,148,148,148,
Hungary Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,4,4,4,4,4,5,6,7,11,12,13,15,20,27,29,30,32,32,33,34,34,36,38,38,38,42,45,48,53,55,59,62,67,74,83,90,98,106,111,119,130,135,139,143,147,150,151,152,153,156,158,158,159,160,162,165,166,168,169,171,174,174,175,178,180,181,182,184,184,184,184,184,184,185,186,187,187,187,188,188,188,188,188,189,191,192,192,192,193,194,194,195,196,196,197,197,197,197,197,197,198,198,198,198,198,198,198,
Hungary Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,6,6,9,9,9,9,11,14,16,16,17,19,23,25,29,32,34,35,36,36,36,39,39,41,43,46,47,49,50,53,54,56,59,59,61,61,62,64,65,66,66,66,66,68,68,69,69,70,70,70,73,76,76,76,76,76,76,76,76,77,77,77,79,80,80,80,80,80,80,80,82,83,83,83,83,83,83,83,83,83,83,83,83,83,84,84,84,84,84,84,84,84,84,84,84,85,85,85,85,85,85,85,85,85,85,85,85,85,85,
Hungary Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,5,7,7,10,12,14,17,18,23,28,36,40,43,47,48,49,50,52,53,54,55,57,58,58,59,61,61,61,61,63,63,63,63,65,66,66,66,66,66,67,67,68,69,70,70,71,72,72,73,73,74,74,74,74,74,74,74,74,74,74,75,75,75,75,75,76,76,76,76,76,77,77,77,78,79,80,81,81,85,88,88,90,95,98,100,106,111,114,115,122,131,135,136,137,138,138,138,140,140,141,142,143,143,144,145,146,146,148,149,150,150,150,152,153,154,154,154,155,155,156,157,157,157,157,157,157,157,157,157,160,160,
Hungary Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,6,6,6,9,11,16,18,23,25,28,30,38,45,50,53,56,57,57,58,61,61,63,64,64,64,65,65,70,70,72,74,75,77,78,79,79,80,81,83,85,86,86,86,86,86,86,88,90,91,91,91,91,92,92,93,95,95,95,95,95,95,95,95,96,96,96,97,97,98,98,98,98,99,99,99,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,
Hungary Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,4,5,7,7,7,10,11,15,17,20,29,35,37,40,40,40,44,45,47,51,51,55,56,60,62,68,72,76,78,81,85,86,89,91,93,95,99,99,99,102,103,106,108,109,109,111,112,115,116,117,118,119,122,122,122,123,123,123,124,125,127,128,128,128,129,129,129,130,130,131,132,132,132,132,132,132,132,133,133,134,134,134,134,134,134,134,134,134,134,134,
Hungary Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,4,5,5,6,8,9,10,12,12,14,16,18,18,18,19,19,19,19,19,20,20,20,21,23,24,24,24,25,26,26,26,26,26,26,27,28,28,28,29,29,29,30,32,34,35,38,40,42,46,49,52,53,58,59,61,63,63,64,66,67,68,71,71,71,71,72,73,74,74,74,74,74,74,74,74,74,75,75,76,76,77,77,78,78,79,79,79,79,79,79,79,79,80,80,80,80,80,80,80,80,81,
Hungary Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,6,7,7,8,10,11,13,13,16,18,20,24,29,31,32,33,33,33,35,36,37,37,38,41,41,43,44,48,50,51,52,52,56,57,60,64,66,68,70,72,74,75,80,80,82,83,85,86,86,86,88,88,90,91,92,93,93,95,96,96,97,98,98,98,98,99,101,102,102,102,102,103,103,103,103,104,105,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,
Hungary Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,4,4,4,5,5,5,6,7,8,9,10,11,12,12,12,12,12,12,12,13,14,14,14,15,15,16,16,16,16,16,16,16,16,17,17,17,19,19,20,20,20,21,21,21,21,21,23,25,25,25,26,27,29,31,31,39,41,45,49,53,64,72,72,82,89,92,93,96,98,100,101,103,104,104,104,105,107,111,112,112,114,114,114,114,114,114,117,117,118,118,119,119,120,120,121,121,121,121,121,121,121,121,121,121,122,122,122,122,122,123,123,123,123,123,123,123,123,123,
Hungary Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,4,5,5,5,5,5,6,6,7,10,11,11,12,16,20,21,23,23,23,23,23,23,23,23,24,25,25,25,25,27,27,27,27,27,27,27,27,27,27,27,27,27,28,28,29,29,30,30,30,32,32,32,32,33,33,33,36,39,42,43,45,46,49,52,53,53,54,54,56,56,57,57,58,58,59,59,59,59,59,59,59,59,60,61,61,61,62,63,64,64,64,65,65,66,66,66,66,67,67,67,67,67,67,67,67,67,67,67,67,67,68,69,69,
Hungary Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,8,10,10,12,19,19,23,26,30,37,40,49,52,64,74,81,89,98,109,114,116,118,118,120,122,123,126,132,137,139,140,140,142,142,143,144,147,150,151,155,159,159,159,161,161,161,163,165,166,167,169,169,170,170,170,171,171,172,173,173,173,175,175,177,177,177,177,178,179,179,180,180,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,182,
Hungary Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,6,8,10,10,13,14,16,22,26,32,39,44,46,47,48,49,50,50,51,52,52,55,55,57,58,61,64,64,65,69,69,70,71,74,76,77,77,77,77,80,80,83,86,91,91,97,98,104,109,110,113,114,116,116,118,118,119,122,124,125,125,127,127,128,130,130,130,130,130,130,132,132,132,132,132,132,133,134,134,134,134,134,134,134,134,135,136,137,137,137,137,138,138,138,138,138,138,138,138,138,139,
Hungary Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,5,5,7,9,9,12,14,14,15,17,19,20,21,24,25,26,27,27,28,29,32,32,32,33,33,35,36,38,38,40,41,42,42,44,45,45,45,47,47,47,48,48,48,48,48,48,48,51,51,51,51,52,53,56,57,59,63,65,67,71,72,77,81,89,96,105,113,122,133,150,158,169,175,184,185,190,194,196,200,204,206,210,212,216,218,219,221,228,229,231,233,233,239,242,242,242,244,245,245,246,246,246,248,250,252,
Hungary Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,6,6,7,9,13,13,14,17,20,21,22,22,22,22,23,24,25,25,26,26,27,28,28,28,29,30,30,32,33,33,35,36,43,45,54,60,69,76,81,89,99,106,115,120,124,136,142,145,145,151,157,158,159,161,165,169,171,175,178,180,186,187,188,190,191,193,194,197,198,199,199,200,202,202,205,207,208,208,208,208,208,209,211,212,212,215,215,216,216,216,216,216,216,217,218,218,218,218,219,
Hungary Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,4,4,5,6,6,7,8,8,10,11,13,14,18,18,19,20,21,22,22,22,22,23,24,24,25,25,25,25,26,26,26,28,28,28,28,29,30,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,34,34,35,35,35,35,36,36,36,36,36,36,37,38,39,42,45,46,50,55,58,61,65,67,73,77,82,93,103,116,119,130,135,142,144,146,149,150,150,154,155,155,159,160,165,166,169,174,175,175,176,177,178,178,181,183,183,184,185,185,186,186,187,187,189,189,189,
Hungary Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,9,9,10,12,13,17,20,22,25,32,41,44,49,49,55,55,55,55,57,59,60,60,62,62,62,63,63,63,65,66,67,67,67,67,69,70,72,72,72,72,72,74,76,76,76,76,76,76,77,77,77,77,77,77,77,77,78,79,79,81,83,83,83,85,86,86,86,87,90,91,95,97,103,105,109,110,111,111,111,111,111,111,114,114,114,114,115,117,117,118,119,119,119,119,120,120,120,121,121,121,121,122,122,123,
Hungary Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,4,4,7,7,7,9,11,12,14,15,15,16,16,16,19,21,23,24,27,32,33,36,45,53,57,57,60,62,64,64,65,65,66,68,69,70,71,72,74,76,80,80,82,84,84,85,85,85,86,86,86,87,88,90,90,91,91,91,91,92,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,93,94,94,94,95,95,96,96,96,96,96,96,96,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
Hungary Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,4,4,5,5,6,7,9,10,10,10,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,14,14,14,15,15,15,15,15,15,15,16,17,17,17,17,18,19,20,22,23,24,24,27,28,31,32,34,35,38,40,43,43,45,47,51,52,53,55,56,57,59,61,61,61,62,63,64,64,64,64,66,67,68,69,69,70,71,71,71,72,72,72,73,75,75,75,76,76,77,78,78,78,79,79,79,79,80,81,81,
