Greece Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,5,5,5,6,7,7,9,10,10,12,17,23,23,28,33,40,45,49,55,64,79,97,113,125,148,172,191,216,238,260,287,326,359,384,422,446,481,529,568,620,663,722,771,825,873,931,970,1016,1067,1108,1160,1203,1240,1276,1306,1331,1362,1404,1462,1490,1543,1599,1650,1724,1778,1839,1932,2017,2109,2196,2288,
Greece Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,4,5,5,5,6,9,11,11,12,12,13,15,16,18,22,26,28,32,37,42,47,52,56,60,68,74,80,87,94,101,115,120,131,146,156,164,176,197,220,250,267,295,326,353,387,421,463,501,538,588,627,678,726,766,808,850,890,945,999,1042,1085,1132,1196,1254,1323,1397,1483,1553,1641,1713,1782,1850,1908,1991,2058,2111,2165,2205,2257,2311,2360,2409,
Greece Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,4,4,4,4,4,5,5,5,5,5,8,11,11,15,17,17,22,27,32,38,41,46,57,69,77,92,106,124,152,174,203,233,263,307,347,387,418,453,495,531,565,608,650,704,747,792,849,897,955,1010,1060,1121,1173,1234,1303,1383,1454,1535,1599,1680,1755,1840,1925,2015,2088,2163,2235,2341,2432,2514,2601,2682,2761,2843,2909,
Greece Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,6,7,8,9,10,12,14,15,19,22,30,35,40,49,54,69,80,99,125,152,182,213,249,288,332,397,471,539,612,711,828,921,1038,1145,1238,1337,1442,1526,1589,1657,1703,1739,1774,1817,1846,1878,1914,1941,1978,2010,2050,2100,2151,2199,2244,2303,2353,2413,2464,2542,2612,2679,2744,2820,2902,2981,3054,
Greece Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,5,5,6,6,6,6,7,8,10,11,15,17,21,24,31,33,35,41,45,48,56,62,65,76,82,89,100,111,119,130,142,150,164,182,195,209,225,246,272,286,304,330,357,390,421,461,495,535,589,640,700,747,804,864,932,998,1066,1162,1233,1329,1421,1497,1578,1626,1690,1766,1837,1909,1973,
Greece Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,5,5,5,6,6,6,6,9,10,13,15,16,19,23,27,29,33,39,50,53,62,75,81,88,103,109,120,136,152,170,197,226,248,263,289,312,343,377,409,441,467,500,535,560,579,603,624,647,677,694,712,731,754,773,814,835,857,886,914,951,988,1013,1048,1084,1115,1157,1201,1239,1282,1337,1378,1421,1471,1521,1584,1646,1706,1759,1821,1884,1954,2033,2109,2165,2247,2314,2358,2404,2476,
Greece Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,7,7,8,9,13,14,18,19,20,23,28,31,31,34,40,50,57,63,67,77,88,105,118,127,142,158,177,190,203,214,222,234,246,256,277,298,317,336,355,376,403,442,477,505,539,593,639,694,746,807,875,933,978,1056,1120,1186,1260,1329,1394,1459,1551,1640,1711,1825,1911,2005,2090,2176,2270,2372,2459,2539,2646,2715,2782,2851,2921,
Greece Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,4,5,5,7,7,10,11,12,13,15,16,20,23,24,27,33,36,43,45,47,52,58,64,72,76,83,88,93,102,110,127,142,156,162,177,188,210,230,249,273,308,333,360,387,419,455,497,540,570,606,633,669,703,728,761,791,819,865,893,930,966,1014,1049,1091,1135,1185,1236,1298,1345,1397,1458,1504,1567,1625,1683,1731,1788,1832,1886,1938,2000,2065,2123,2195,2264,2337,2415,2493,2573,2639,2721,2793,2860,
Greece Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,7,8,10,10,14,15,16,18,21,23,27,32,35,45,57,64,78,92,110,124,145,162,195,225,253,277,309,345,387,424,461,501,528,565,619,647,688,739,763,809,849,895,935,975,1018,1065,1114,1161,1209,1264,1309,1360,1426,1478,1542,1607,1672,1740,1820,1895,1979,2058,2129,2205,2295,2356,2437,2497,2579,2624,2677,2729,2796,2865,2925,2982,3042,3099,
Greece Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,4,4,4,4,5,6,6,6,9,12,15,18,23,27,34,41,45,47,61,76,86,96,108,131,158,185,214,254,295,331,386,459,515,579,653,726,803,877,952,1011,1089,1145,1221,1281,1347,1413,1488,1556,1626,1698,1754,1813,1878,1928,1983,2037,
Greece Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,5,7,7,8,9,10,14,16,20,25,29,38,43,50,52,55,60,62,74,86,101,130,146,173,208,240,267,297,326,352,384,414,452,475,500,522,552,583,634,680,715,750,802,856,909,972,1047,1118,1189,1253,1320,1384,1462,1521,1576,1635,1701,1750,1808,1873,1915,1971,2022,2080,2137,2204,2265,2330,2397,2455,2514,2564,2622,2683,2717,2780,2849,
Greece Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,4,5,6,7,9,9,11,11,12,16,17,18,20,25,26,33,41,47,56,66,76,89,100,118,132,148,171,194,222,247,269,306,331,359,391,439,492,548,595,654,726,786,875,956,1032,1104,1181,1254,1334,1400,1464,1521,1593,1655,1731,1788,1848,1900,1958,2038,2093,2148,2203,2244,2298,2341,
Greece Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,4,5,5,6,7,8,10,11,14,18,23,24,29,31,34,36,45,52,63,77,92,108,126,145,162,182,205,217,252,280,300,328,349,378,411,440,469,509,539,573,607,656,702,746,809,853,916,978,1057,1123,1195,1271,1352,1424,1484,1528,1584,1627,1676,1720,1765,1816,1874,1927,1971,2022,2064,2128,2189,2245,2305,2355,2395,2436,2486,2528,2576,2622,2663,2704,2751,2796,2846,
Greece Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,6,7,9,10,11,12,17,19,21,29,34,48,61,72,80,93,118,140,166,214,241,292,344,411,495,585,668,761,873,994,1119,1258,1389,1538,1652,1765,1862,1956,2057,2144,2207,2291,2355,2430,2504,2561,2641,2696,2768,2841,2904,2987,3054,3137,3232,3308,3398,3487,3563,3630,3703,3784,3858,3937,4019,4093,4176,4253,4322,4393,4456,4528,
Greece Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,7,10,13,13,13,17,17,22,28,33,37,45,51,57,65,75,87,97,108,119,133,150,173,193,214,234,259,277,304,335,357,387,417,442,473,508,548,582,617,659,699,736,771,818,872,922,967,1009,1060,1121,1178,1242,1307,1367,
Greece Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,5,5,8,11,11,11,14,14,16,19,22,29,37,39,48,62,71,78,92,106,126,144,164,180,195,217,245,267,299,329,349,373,396,419,451,478,509,534,558,579,600,632,665,698,735,778,818,853,915,971,1023,1098,1190,1261,1326,1375,1437,1492,1547,1608,1653,1703,1761,1838,1904,1994,2085,2180,2276,
Greece Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,3,5,6,7,9,9,10,13,18,22,23,31,36,44,51,58,68,78,96,111,127,149,175,207,235,271,306,347,406,471,529,577,666,732,805,877,949,1028,1091,1173,1237,1296,1353,1417,1475,1520,
Greece Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,5,5,8,8,8,10,11,12,13,14,17,20,22,24,33,44,53,59,63,70,76,90,103,116,129,140,154,171,197,214,240,258,278,311,344,374,409,456,497,553,598,639,679,724,760,806,834,869,902,923,962,998,1040,1085,1124,1153,1179,1229,1265,1307,
Greece Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,4,4,5,7,7,7,7,7,7,9,10,11,12,13,15,17,18,18,19,20,25,28,33,38,42,47,51,63,70,81,95,104,119,129,142,164,186,210,248,271,308,345,386,427,478,512,571,619,667,717,775,825,871,911,958,1002,1038,1084,1134,1177,1243,1299,1359,1419,1465,1524,1586,1659,1731,1799,1857,1915,1974,2045,
Greece Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,5,5,6,8,10,10,12,12,12,14,17,20,27,36,43,50,55,63,72,80,93,101,116,123,135,144,153,164,171,180,184,189,201,205,213,219,227,233,253,265,273,291,307,326,347,367,387,407,436,475,504,533,563,597,629,672,716,772,825,877,935,1016,1104,1215,1313,1408,1512,1625,1750,1865,1993,2119,2225,2319,2400,2510,2608,2702,2794,2882,2960,3033,3119,3220,3318,3419,3533,3625,3718,3795,3893,3973,
Greece Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,4,4,4,5,6,6,8,9,11,11,14,17,17,21,22,26,32,39,46,49,56,69,78,87,103,112,126,138,156,170,184,202,222,236,262,279,296,317,346,367,385,410,430,447,463,478,488,508,525,545,565,585,602,630,656,675,701,728,754,782,812,843,875,915,960,1002,1048,
Greece Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,6,7,8,9,13,14,18,20,22,26,27,31,34,40,44,51,60,76,90,107,124,143,170,198,234,258,293,319,362,398,435,490,514,559,601,643,696,745,781,825,881,948,997,1049,1106,1154,1210,1253,1297,1351,1411,1489,1554,1621,1702,1773,1851,1911,1971,2040,2106,2198,2272,2362,2458,2534,2612,2695,2797,2902,2993,3071,3145,3234,3312,3385,3464,3541,3608,3682,3745,3804,3856,3899,3939,3994,4037,4085,4129,4171,
Greece Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,5,7,7,8,12,14,16,16,20,27,27,32,40,47,53,64,74,81,92,111,126,140,165,183,203,224,241,262,290,310,338,364,399,433,459,501,531,568,599,631,667,694,718,750,778,799,847,887,936,973,1028,1073,1114,1160,1220,1271,1318,1366,1425,1489,1569,1658,1737,1850,1951,2059,2182,2322,2462,2590,2725,2865,3002,3127,3235,3355,3480,3582,3669,3743,3829,3887,3951,4034,4128,4196,4259,4323,4393,4472,4538,4578,4637,
