Ethiopia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,5,6,7,7,9,10,11,12,13,13,15,20,26,35,43,50,55,63,76,87,93,107,119,143,165,194,229,252,283,325,360,411,489,576,659,747,827,915,1024,1120,1213,1333,1452,1561,1660,1751,1830,1898,1959,2016,2066,2109,2165,2199,2260,2308,2360,2414,2472,2538,
Ethiopia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,5,6,6,8,8,9,9,12,13,16,18,22,22,26,28,34,40,44,49,58,71,85,106,118,129,150,169,199,228,254,293,338,410,468,544,633,738,839,935,1051,1161,1277,1376,1482,1596,1708,1800,1880,1945,1995,2052,2084,2120,2153,2188,2223,2252,2285,
Ethiopia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,5,6,8,8,10,11,14,16,20,20,25,26,30,34,38,48,54,61,80,104,123,138,159,193,215,249,291,337,389,449,508,572,646,730,835,936,1055,1166,1301,1431,1563,1699,1818,1959,2106,2270,2421,2629,2821,3022,3253,3475,3710,3947,
Ethiopia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,5,7,8,8,8,11,13,17,19,19,22,24,25,27,28,35,41,46,57,66,77,85,98,112,134,157,178,210,242,279,312,350,394,454,513,582,648,723,800,867,946,1047,1137,1219,1274,1339,1399,1458,1506,1549,1588,1622,1651,1673,1696,
Ethiopia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,4,5,5,5,6,7,8,8,11,12,17,22,27,32,35,42,49,64,79,90,109,135,163,187,221,272,315,378,456,549,682,801,929,1086,1240,1418,1616,1826,2027,2271,2525,2795,3070,3305,3557,3820,4105,4366,4595,
Ethiopia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,5,6,7,8,13,13,15,18,24,29,34,47,58,70,82,102,122,149,180,215,259,307,377,458,558,657,773,907,1047,1187,1346,1514,1698,1904,2132,2345,2553,2788,3017,3279,3563,3812,4059,4322,4537,4764,4982,5198,5425,5618,5813,6009,6200,6392,6601,6818,7022,7236,7441,7665,7920,8135,8394,8700,8998,9335,9701,10073,10482,10895,11335,11817,12266,12772,13265,13752,14272,14721,15186,
Ethiopia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,4,4,5,7,8,8,9,9,9,12,14,19,22,24,29,36,42,49,56,60,67,78,82,95,110,128,148,176,197,222,252,279,329,375,427,476,541,602,659,717,776,829,877,938,1001,1054,1101,1145,1188,1241,1289,1370,1442,1536,1632,1746,1859,1980,2106,2268,2433,2595,2753,2934,3096,3256,3455,3671,3898,4089,4305,4506,
Ethiopia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,6,7,10,11,14,17,20,24,27,34,37,43,49,59,65,72,85,101,119,132,162,184,213,246,286,338,396,473,548,616,716,811,904,1006,1124,1251,1360,1466,1571,1696,1815,1938,2050,2140,2230,2316,2394,2459,2508,2574,2660,2733,2802,2876,2958,3044,3120,3180,3256,3317,3370,3423,3474,3525,3561,3595,3626,3647,3685,3712,3745,3768,3795,3826,3852,
Ethiopia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,4,4,4,4,4,4,5,7,8,8,9,10,11,12,13,14,15,16,18,22,24,28,30,38,44,47,53,57,63,71,80,91,102,110,118,127,142,156,164,167,177,191,204,208,222,231,236,244,255,263,271,280,288,292,300,315,331,350,378,393,416,445,477,508,549,593,640,690,753,828,903,1004,1123,1271,1442,1615,1815,2006,2229,2482,2727,2998,3329,3681,4040,4393,4746,5136,5513,5956,6398,
Ethiopia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,4,6,6,7,7,8,8,10,12,16,17,17,18,21,24,24,26,30,34,38,42,43,52,59,69,78,91,103,123,141,166,177,195,218,248,276,294,326,355,389,414,446,482,516,540,558,587,611,637,666,700,732,766,797,832,861,890,921,947,962,975,998,1011,1028,1040,
Ethiopia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,5,5,6,6,7,8,11,12,14,18,21,25,29,35,39,44,49,60,71,80,100,119,148,176,214,248,297,354,418,489,589,683,810,949,1076,1257,1439,1616,1803,1987,2186,2417,2639,2869,3072,3263,3485,3667,3810,3954,4095,4211,4292,4367,4440,4527,4593,4668,4754,4848,
Ethiopia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,4,4,4,4,4,4,4,5,6,6,6,7,7,9,10,11,16,18,20,22,26,30,39,43,48,57,63,74,84,102,118,137,152,181,221,258,311,364,425,497,565,661,767,866,990,1131,1260,1378,1542,1682,1833,1981,2105,2222,2332,2426,2519,2620,2683,2763,2821,2888,2952,2998,3042,3105,3142,3200,3242,3285,3326,3393,3460,3525,3615,3687,3763,3862,3946,4052,4175,
Ethiopia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,4,4,5,5,5,6,7,11,14,17,18,21,27,28,35,43,49,54,60,70,80,87,99,110,135,151,167,187,217,248,277,308,354,398,456,500,566,625,686,728,802,871,940,1019,1092,1170,1254,1357,1438,1545,1650,1755,1856,1985,2105,2215,2328,2456,2584,2690,2778,2890,2968,3041,3109,3170,3217,3263,3318,3369,3418,3484,3534,3590,3644,3712,3771,3839,3911,4009,
Ethiopia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,4,4,5,6,6,8,9,12,13,18,22,30,37,41,47,55,61,72,84,99,117,129,144,159,185,225,256,300,340,398,458,533,595,667,749,824,916,1009,1085,1174,1258,1340,1411,1481,1550,1601,1659,1704,1749,1784,1844,1904,1976,2043,2100,2172,2247,2314,2416,2516,2632,2731,2851,
Ethiopia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,5,5,5,5,6,6,6,8,8,9,10,10,11,16,16,19,23,28,35,37,40,45,57,63,73,79,88,101,111,119,127,143,156,176,192,217,240,254,271,291,310,328,341,354,373,388,406,427,444,468,495,529,556,590,636,681,736,810,879,963,1070,1207,1360,1518,1705,1918,2122,2370,2662,2964,3271,
Ethiopia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,7,8,8,8,10,12,13,15,16,19,21,23,26,33,44,49,63,74,79,94,103,113,131,153,177,207,243,278,323,366,417,477,539,612,688,757,860,953,1046,1153,1219,1303,1378,1460,1522,1563,1626,1687,1723,1764,1806,1842,1898,1946,1994,2043,2099,2171,2247,2344,2440,2576,2716,2865,3016,3215,3441,3687,3976,4326,4689,5077,5524,5974,6526,7056,7616,8216,8789,9378,
Ethiopia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,4,5,6,8,9,9,13,14,17,24,28,32,42,49,59,66,74,89,96,110,127,146,183,208,239,294,347,432,513,588,690,787,882,1000,1103,1226,1353,1462,1580,1685,1817,1939,2060,2157,2241,2305,2395,2462,2518,2575,2626,2681,2746,2822,2885,2961,3045,3116,3199,
Ethiopia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4,4,4,4,4,5,5,5,5,5,7,9,9,10,14,15,18,21,24,27,30,38,39,42,50,59,61,69,84,92,107,126,137,149,165,179,197,215,234,251,276,303,328,342,361,379,392,409,427,445,466,493,520,553,583,635,679,737,794,872,966,1082,1201,1337,1492,1676,1897,2110,2362,2663,3026,
Ethiopia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,5,6,7,8,8,8,10,10,10,13,14,15,19,22,25,31,37,43,51,57,64,77,87,100,115,127,147,169,195,235,273,310,340,394,454,513,573,655,718,791,865,948,1027,1102,1162,1234,1289,1329,1374,1408,1445,1466,1489,1507,1526,1553,1578,1607,1633,1656,1687,
Ethiopia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,4,4,5,5,6,7,7,7,8,11,12,13,16,18,20,21,26,30,41,45,48,58,69,78,90,105,117,129,144,160,182,214,243,274,306,341,381,422,474,525,578,624,684,749,812,883,951,1021,1103,1197,1283,1404,1543,1676,1798,1929,2067,2221,2370,2535,2699,2857,3006,3149,3317,3480,3633,3794,
Ethiopia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,3,3,4,6,7,9,11,14,19,20,24,26,27,35,40,49,53,56,67,77,87,99,116,138,161,180,208,246,293,342,398,456,533,634,727,838,947,1054,1196,1338,1502,1649,1811,1957,2122,2283,2437,2575,2691,2795,2879,2958,3034,3093,3152,3217,3259,3304,3356,3414,3463,
Ethiopia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,4,5,7,7,8,8,11,15,18,21,22,30,35,43,48,54,70,83,95,114,128,150,173,200,238,284,340,411,479,550,633,732,846,959,1081,1205,1339,1467,1615,1782,1973,2123,2267,2444,2610,2771,2905,3044,3167,3258,3354,3442,3514,3599,3652,3703,3757,3795,3840,3881,3920,3958,3988,4028,
Ethiopia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,7,7,8,8,10,11,13,19,20,22,23,28,29,36,37,43,52,60,67,76,83,106,132,150,176,203,243,284,339,397,453,500,576,644,728,803,888,986,1089,1186,1279,1358,1463,1554,1610,1703,1784,1867,1957,2070,2168,2262,2357,2460,2574,2702,2816,2912,3004,3116,3221,3313,3388,3466,3526,3594,3646,3692,3743,3792,3861,3918,3984,4051,
