Spain Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,7,7,7,8,8,8,10,10,12,13,14,16,18,19,22,24,26,36,39,44,48,57,68,78,86,100,113,131,159,182,214,253,299,349,423,506,596,719,854,985,1162,1374,1638,1907,2218,2589,3024,3499,4039,4671,5328,6010,6671,7464,8288,9145,10004,10863,11780,12722,13646,14626,15594,16565,17553,
Spain Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,4,4,4,5,6,6,6,7,8,8,8,10,14,16,18,23,24,25,34,39,45,56,69,77,94,108,124,144,168,187,222,256,306,367,430,504,587,690,831,998,1205,1429,1720,2044,2424,2814,3241,3690,4236,4790,5426,6068,6746,7479,8252,9100,9937,10798,11720,12621,13509,14450,15369,16263,17072,17889,18684,19442,20157,20811,21501,22176,22797,23448,24042,24692,25290,25860,26372,26872,27348,27884,28363,28815,
Spain Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,5,5,5,6,6,6,6,6,6,6,6,6,7,9,11,13,14,15,18,22,27,32,37,43,48,55,61,69,78,89,102,115,127,135,147,158,168,181,194,213,231,246,265,290,307,329,344,377,400,439,481,516,576,651,733,836,934,1069,1259,1437,1682,1906,2190,2483,2848,3223,3585,3991,4507,5003,5546,6096,6706,7316,7959,8621,9303,10003,10645,11313,11980,12609,13271,13867,14465,15038,15577,16090,16614,17087,17525,17964,18390,18813,19243,19697,20155,20647,21164,21691,22260,22893,23541,24180,24860,25657,26483,
Spain Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,6,6,6,7,8,8,9,9,9,12,13,14,15,17,20,20,26,31,36,47,57,64,75,90,103,117,136,159,187,211,244,274,321,380,439,506,575,633,711,794,869,967,1071,1180,1296,1417,1554,1699,1880,2084,2312,2570,2872,3212,3600,3987,4424,4890,5422,5959,6503,7103,7793,8471,9129,9824,10466,11135,11838,12476,13107,13700,14337,14934,15478,16026,16552,17046,17549,18058,
Spain Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,5,5,5,6,6,7,9,10,10,14,17,19,23,25,30,32,35,45,56,60,71,81,95,118,140,166,203,235,265,302,348,405,470,578,678,801,935,1094,1290,1499,1735,1967,2212,2489,2807,3138,3447,3834,4259,4706,5148,5574,6021,6483,6999,7528,8110,8670,9252,9849,10568,11267,12022,12753,13507,14271,14997,15720,16461,17183,17932,18595,19266,19947,20597,21240,21906,22565,23239,23921,24607,25355,26098,26872,27665,28534,
Spain Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,5,6,6,8,8,8,9,10,10,10,11,14,16,19,21,24,30,32,37,45,50,61,72,88,105,117,139,173,204,240,282,332,404,480,572,676,824,982,1149,1330,1549,1777,2026,2324,2628,2954,3350,3711,4095,4502,4933,5396,5864,6315,6870,7333,7774,8273,8787,9343,9922,10505,11198,11902,12674,13462,14328,15168,16093,16951,17837,18749,
Spain Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,6,7,8,9,11,11,12,12,13,14,17,19,24,28,35,43,56,70,87,110,128,145,184,210,251,320,381,474,579,717,826,968,1168,1357,1568,1867,2213,2579,3009,3465,4004,4612,5265,5971,6703,7502,8383,9302,10251,11303,12260,13304,14294,15343,16390,17466,18504,19459,20413,21333,22224,23040,23875,24668,25461,26238,26985,27822,28621,29460,30249,31062,31810,32582,33335,34057,34863,35563,36278,36995,37716,38392,39064,39725,40415,41087,41792,42472,43145,43837,44508,45201,45824,46488,47173,47900,48576,
Spain Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,4,5,5,6,6,6,7,7,7,9,10,12,12,17,20,21,23,27,34,41,47,49,51,58,65,78,91,100,119,143,170,188,214,249,296,347,395,462,542,638,718,838,996,1190,1376,1611,1854,2129,2442,2738,3088,3425,3813,4203,4672,5175,5713,6265,6916,7562,8237,8957,9642,10458,11213,11981,12752,13549,14310,15080,15852,16557,17235,17963,18660,19331,20024,20730,21460,22190,
Spain Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,6,9,9,12,13,15,17,25,28,33,35,43,50,55,62,73,90,102,117,132,156,181,215,247,294,330,382,460,531,632,758,901,1031,1194,1367,1578,1815,2082,2339,2654,3019,3406,3815,4209,4627,5059,5511,6010,6520,7050,7580,8065,8608,9150,9679,10224,10743,11278,11781,12270,12749,13248,13708,14134,14576,15060,15491,15922,16414,16852,17356,17825,18293,18773,19238,19722,20193,20751,21301,21868,22430,22992,23560,24168,24756,25335,25933,26460,27035,
Spain Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,5,5,6,7,10,10,10,13,16,18,21,23,24,34,39,51,57,73,85,111,135,160,191,237,296,358,443,523,625,752,887,1056,1220,1422,1660,1922,2214,2576,2957,3373,3824,4322,4858,5473,6101,6761,7468,8191,8968,9702,10491,11283,12048,12785,13491,14179,14759,15279,15829,16383,16885,17367,17888,18392,18883,19347,19836,20374,20865,21405,21953,22552,23130,23698,24270,24875,25500,26096,26780,27410,28070,28766,29447,30150,30849,31528,32211,
Spain Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,5,8,9,11,11,12,14,15,19,22,26,29,34,45,56,66,77,92,113,134,158,193,232,279,320,403,470,557,653,769,892,1029,1195,1368,1554,1754,1982,2223,2451,2719,3051,3339,3673,4029,4333,4687,5076,5489,5887,6283,6716,7215,7726,8220,8680,9215,9766,10346,10953,11566,12218,12869,13532,14194,14858,15543,16230,16935,17570,18247,
Spain Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,4,4,4,4,7,9,10,16,19,22,23,26,33,37,44,52,61,69,82,99,117,141,155,183,220,258,309,364,427,505,614,760,919,1108,1274,1498,1774,2090,2441,2781,3194,3622,4104,4593,5111,5712,6325,7001,7674,8444,9198,10029,10828,11686,12550,13419,14298,15216,16126,17107,18049,18965,19875,20832,21732,22684,23620,24584,25458,26333,27228,28097,28927,29705,30473,31171,31948,32600,33289,34013,34785,
Spain Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,4,4,7,8,10,10,10,11,12,13,15,17,20,25,30,37,42,52,59,73,91,107,126,142,158,181,215,250,301,367,411,491,587,696,812,945,1097,1255,1466,1696,1969,2300,2611,2966,3349,3737,4179,4642,5113,5616,6160,6672,7262,7866,8565,9238,9907,10639,11339,12055,12757,13400,14035,14677,15285,15854,16404,16914,17353,17842,18297,18716,19105,19494,19872,20228,
Spain Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,7,8,10,11,13,17,18,19,21,25,26,32,39,48,58,67,87,99,114,140,169,207,238,284,318,361,416,502,611,736,888,1064,1252,1501,1783,2107,2472,2889,3330,3810,4356,4955,5683,6451,7269,8149,9022,9896,10876,11869,12927,14038,15105,16152,17250,18314,19440,20553,21656,22669,23694,24676,25652,26516,27452,28317,29207,30117,30982,31791,32596,33406,34207,34986,35731,36453,37146,37796,38479,39072,
Spain Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,4,6,6,8,8,10,10,11,14,17,20,20,22,28,33,37,44,57,69,77,99,113,132,160,181,211,263,302,369,454,528,634,732,877,1019,1171,1346,1532,1713,1938,2185,2436,2712,3037,3360,3669,4003,4400,4803,5201,5641,6026,6431,6813,7254,7697,8133,8554,9028,9482,9935,10380,10848,11332,11830,12291,12775,13259,13765,14230,14728,15239,15779,16358,16976,17572,18227,18870,19515,20193,20824,21482,22170,22827,23475,24094,24705,
Spain Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,4,5,5,5,7,9,9,11,13,15,17,21,27,30,33,36,46,51,57,61,72,77,92,102,112,125,139,161,188,211,241,282,328,371,421,460,509,560,618,676,722,783,821,874,919,971,1006,1048,1074,1100,1124,1151,1166,1201,1230,1257,1297,1343,1384,1457,1505,1576,1648,1732,1836,1962,2102,2252,2453,2725,2995,3327,3692,4099,4575,5124,5691,6365,7077,7894,8730,9668,10687,11699,12827,
Spain Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,4,4,4,5,5,6,7,8,13,14,14,16,19,23,26,33,41,47,54,62,70,80,93,120,135,161,196,219,268,320,389,447,525,623,731,876,1049,1289,1526,1805,2136,2499,2900,3370,3890,4418,5011,5621,6330,7125,7841,8716,9604,10469,11365,12263,13223,14144,15053,15975,16851,17678,18556,19375,20184,20940,21712,22438,23187,23889,24596,25273,25965,26673,27382,28159,28890,
Spain Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,5,6,6,7,9,9,10,12,15,19,20,22,25,29,30,35,39,47,51,62,71,81,93,104,124,140,170,196,228,254,299,351,401,466,534,620,739,861,977,1102,1249,1408,1575,1733,1897,2057,2238,2423,2629,2822,3045,3264,3478,3695,3922,4174,4442,4692,4972,5254,5581,5917,6320,6716,7154,7596,8093,8636,9205,
Spain Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,6,7,7,9,10,13,15,19,23,29,34,42,46,51,62,66,76,87,99,116,144,177,199,243,308,377,459,547,630,754,874,1037,1178,1331,1533,1730,1956,2183,2441,2689,2966,3278,3609,3925,4268,4618,5008,5361,5745,6115,6505,6899,7301,7733,8205,8672,9140,9647,10158,10645,11138,11629,12153,12694,13232,13774,14401,14970,15541,
Spain Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,5,6,7,7,8,10,10,12,14,15,16,18,23,24,26,28,30,36,40,45,54,59,72,84,95,107,123,143,169,194,225,261,331,372,431,507,591,679,789,881,971,1076,1199,1333,1460,1576,1709,1835,1993,2164,2339,2529,2757,2995,3263,3544,3911,4270,4648,5088,5585,6099,6670,7257,7881,8557,9261,10041,10801,11653,12503,13393,14243,15112,16048,17033,17969,18894,19801,20707,
Spain Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,6,6,11,14,15,16,16,20,23,25,29,31,38,43,47,56,71,79,94,111,139,174,209,252,300,365,448,516,643,778,934,1103,1303,1509,1753,2022,2330,2642,3015,3377,3798,4191,4661,5137,5595,6147,6680,7268,7837,8403,9011,9610,10172,10696,11243,11799,12364,12895,13453,14059,14623,15196,15760,16376,17034,17637,18212,18776,19329,19903,20406,20888,21330,21824,22322,22849,23338,23815,24277,24755,25206,25697,26128,
Spain Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,5,5,6,7,8,9,9,11,11,12,14,15,19,24,25,25,26,29,36,40,44,50,59,74,93,112,123,150,171,191,229,285,326,380,437,529,622,731,846,976,1110,1284,1440,1630,1843,2085,2342,2610,2876,3140,3444,3763,4077,4380,4700,5036,5318,5640,5940,6269,6572,6941,7287,7642,8045,8454,8875,9323,9847,10375,10958,11600,12297,12974,13730,14543,15419,16272,17198,18107,18973,
Spain Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,7,7,8,12,16,22,24,30,33,41,47,58,65,76,99,121,152,194,244,311,388,480,591,702,827,972,1178,1360,1595,1813,2051,2327,2600,2928,3261,3614,4031,4421,4882,5319,5817,6294,6754,7232,7721,8218,8699,9146,9655,10116,10532,10974,11454,11959,12503,12984,13581,14144,14754,15407,16050,16747,17465,18182,18915,19669,20443,21230,22016,22808,23578,24365,25088,25846,26614,27367,28094,28823,29476,30160,30858,31533,32255,32954,33621,34287,34965,35629,36215,36806,37397,38006,38680,39347,40011,40733,41474,42184,42945,43653,44402,
Spain Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,3,4,5,5,5,6,7,8,9,9,12,15,17,22,24,25,27,29,34,41,45,52,57,63,69,78,92,105,131,161,203,247,300,366,447,529,630,732,868,995,1186,1384,1617,1892,2178,2499,2862,3285,3764,4262,4826,5413,6029,6685,7379,8133,8843,9568,10355,11194,12004,12789,13598,14401,15155,15911,16666,17431,18126,18794,19456,20125,20788,21368,21912,22452,22906,23346,23802,24190,24565,24920,25231,25542,25871,26171,26495,26807,27171,27547,27945,28346,28821,29296,29795,30328,
