Australia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,6,6,6,7,8,9,10,11,11,12,12,14,17,18,22,23,23,26,32,34,37,38,40,43,46,56,65,70,75,80,87,96,103,113,119,134,150,170,190,204,219,240,264,275,292,303,313,321,326,330,334,339,342,347,352,358,363,367,370,372,374,380,387,397,399,401,404,408,409,411,414,415,415,416,417,418,422,428,433,437,441,445,450,455,460,467,471,475,486,494,512,521,535,553,571,596,632,670,702,762,
Australia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,5,5,5,5,5,7,7,8,12,14,15,18,21,24,26,26,29,30,33,34,36,43,47,52,54,59,64,68,73,77,81,88,93,97,101,106,111,119,132,137,140,143,145,150,152,158,162,165,170,175,176,179,179,181,187,190,193,194,194,198,202,207,210,213,215,223,229,237,238,241,245,247,257,270,274,284,294,315,326,340,356,380,
Australia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,4,5,6,6,7,8,9,9,9,10,10,10,10,11,11,11,11,11,12,12,12,12,13,14,14,15,15,17,18,18,20,21,23,24,28,30,33,35,37,40,43,48,55,60,64,66,68,69,72,77,80,83,89,98,104,108,117,120,126,133,138,148,156,167,172,186,197,209,221,225,233,240,247,256,260,264,269,273,276,280,283,286,292,298,302,302,305,307,309,311,311,314,317,319,323,326,330,332,335,337,338,341,344,348,353,358,363,368,375,378,379,388,393,403,415,431,
Australia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,4,5,5,6,7,7,9,9,11,12,16,19,22,26,30,31,35,37,41,42,42,43,45,46,47,54,55,57,59,62,65,68,70,74,80,85,93,101,111,124,134,150,166,177,197,208,229,243,259,272,289,305,324,340,346,357,360,368,379,388,398,405,416,425,430,439,446,454,461,465,471,474,485,491,498,504,507,516,526,531,547,561,576,597,615,643,673,701,732,762,793,835,873,915,969,1020,1069,1126,1182,1228,1262,1292,1321,1347,
Australia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,7,8,8,9,10,10,10,10,11,11,11,13,13,13,13,13,13,13,13,14,14,14,14,15,15,15,15,16,16,17,17,17,17,18,21,25,27,31,34,36,37,40,45,51,55,62,69,81,94,104,112,122,140,162,178,193,214,233,249,280,298,318,335,343,371,388,402,419,443,462,484,514,548,579,612,661,713,763,824,884,941,1007,1083,1159,1258,1351,1418,1505,1582,1666,1757,1834,1907,1976,2045,2100,2155,2206,2231,2251,2272,2292,
Australia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,6,8,12,13,16,17,19,23,30,32,38,41,49,57,70,78,89,102,120,131,157,180,199,225,242,256,272,287,299,306,312,318,320,325,329,338,342,344,350,355,364,372,379,381,386,390,395,401,406,406,409,412,412,416,418,419,424,428,429,433,438,440,443,446,453,458,461,466,473,485,489,496,500,513,524,534,546,557,
Australia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,5,6,9,10,11,13,14,15,15,15,19,21,23,26,32,37,42,46,50,59,61,73,76,83,90,102,117,132,148,160,178,194,214,228,247,266,293,316,334,354,372,384,391,396,404,410,417,420,431,437,445,449,456,460,462,464,470,472,474,479,487,488,488,492,494,495,499,503,504,508,509,512,518,524,529,536,540,544,549,562,568,574,588,601,616,636,653,679,712,748,798,851,911,963,1028,1101,1197,
Australia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,4,5,5,6,7,9,10,14,15,17,22,26,32,36,45,53,61,71,83,86,94,105,114,128,138,145,154,162,171,179,187,196,206,214,216,224,228,238,244,244,251,256,260,263,267,270,275,276,278,281,283,284,288,291,293,295,296,298,299,302,305,306,307,309,311,312,312,316,317,318,320,323,323,323,327,328,329,331,333,338,340,343,347,350,361,366,371,378,389,395,406,418,427,440,461,477,498,525,
Australia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,4,4,7,7,9,10,12,15,16,17,20,21,24,24,27,31,31,34,36,37,40,40,46,46,50,56,61,69,80,96,101,115,125,134,145,166,181,196,214,232,247,263,285,300,320,335,356,362,366,374,380,383,390,395,403,409,417,422,428,431,436,441,444,448,454,463,470,476,482,483,489,496,503,515,528,539,553,564,576,592,615,629,652,677,709,740,770,815,849,893,928,963,999,
Australia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,4,6,7,10,10,12,14,17,19,20,22,27,29,34,37,45,54,60,77,88,102,114,140,157,182,201,227,265,295,326,362,395,429,458,485,507,527,539,548,561,574,587,597,612,627,644,655,666,676,682,692,701,716,724,734,745,753,760,771,782,792,806,821,838,855,871,895,928,951,982,1023,1073,1120,1166,1235,1322,1409,1505,1602,1714,1832,1952,2066,2198,2341,2468,2577,2716,2837,
Australia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,4,4,5,7,10,11,15,21,26,37,46,51,62,74,86,98,115,135,159,190,223,272,303,343,375,427,489,544,587,641,678,698,713,730,749,766,784,796,813,822,828,834,842,851,859,868,872,874,884,896,901,903,908,914,922,925,928,934,940,944,950,955,957,957,963,970,974,974,980,989,995,1001,1012,1023,1036,1047,1059,1074,1093,1108,1129,1146,1171,1193,1228,1263,
Australia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,4,5,6,7,8,12,12,13,13,14,16,16,16,17,19,20,21,21,21,21,23,24,26,27,31,40,47,50,56,69,85,97,119,131,141,159,185,214,251,291,337,393,438,485,536,594,626,662,689,712,736,748,759,767,778,794,809,818,828,843,853,860,868,877,889,895,900,907,913,917,922,926,929,933,937,943,950,951,953,958,960,966,969,974,977,981,987,989,992,998,1000,1002,1008,1014,1025,1030,1037,1041,1048,
Australia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,6,7,8,8,9,11,17,20,30,35,40,44,47,54,61,64,69,76,82,86,89,95,101,106,112,117,120,123,128,130,134,143,150,160,165,172,181,189,199,205,210,224,232,238,248,254,264,276,281,287,293,304,313,325,332,338,342,349,357,359,363,364,370,373,375,377,380,380,383,385,388,391,396,398,400,400,401,401,401,406,407,409,410,416,417,420,422,425,428,434,435,436,437,440,441,443,445,447,451,451,453,455,
Australia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,4,4,4,4,5,6,8,8,8,8,8,9,9,9,9,9,11,11,12,13,15,15,16,16,19,20,23,27,31,37,43,51,55,60,63,67,76,91,95,109,116,124,136,152,166,184,197,218,240,263,279,299,312,338,356,371,376,383,392,402,408,413,422,437,442,449,458,462,475,481,492,508,514,525,536,543,550,561,575,587,601,615,637,650,674,702,726,765,785,821,864,899,937,981,1021,1068,1116,1158,1194,1220,1269,
Australia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,5,5,6,6,7,8,8,9,9,9,9,11,12,14,15,17,18,18,20,20,22,24,27,27,32,34,35,37,39,40,42,48,49,49,49,51,55,56,60,63,64,69,74,77,87,88,95,103,113,120,129,140,151,160,166,171,178,187,194,199,201,203,207,210,211,212,215,218,222,226,227,232,236,239,244,251,255,256,266,273,287,301,314,331,355,382,413,
Australia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,6,8,10,12,12,14,16,18,19,22,24,27,32,33,36,39,40,42,42,42,44,45,46,50,53,54,56,59,61,66,72,79,84,93,101,106,116,125,134,140,149,169,181,192,197,206,219,226,229,241,249,253,260,270,279,282,292,302,308,315,322,327,330,336,339,349,358,363,372,381,393,403,410,423,439,448,478,487,513,547,580,618,656,695,745,784,848,898,943,1007,1069,
Australia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,6,6,8,9,11,13,13,13,15,16,16,20,22,26,29,31,38,42,52,58,65,71,77,82,90,96,100,111,118,122,130,137,144,145,148,155,158,162,167,169,172,178,178,182,190,193,194,195,197,202,207,210,214,219,222,227,233,241,247,251,259,263,269,274,281,288,301,312,332,351,375,399,423,458,492,
Australia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,3,3,4,4,5,6,6,6,6,6,6,7,7,7,7,8,8,9,9,9,11,12,12,12,12,12,12,13,13,14,14,14,15,16,16,17,19,21,22,23,24,26,27,31,33,33,35,39,42,49,50,58,64,75,81,93,107,120,131,143,163,182,203,216,234,254,271,288,301,309,316,323,330,337,340,345,353,357,360,365,369,377,382,387,394,397,405,405,410,412,414,417,419,422,427,435,438,439,440,446,449,452,454,462,468,472,476,485,489,493,502,508,513,524,529,541,555,569,
Australia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,4,4,6,6,6,8,10,11,12,13,13,14,15,16,17,17,19,19,20,22,29,30,35,41,43,47,57,73,85,93,106,111,119,132,142,156,173,184,196,205,211,219,225,230,234,237,241,244,249,251,254,261,266,267,272,278,279,281,284,293,297,299,303,304,308,314,319,322,323,327,332,335,338,341,346,349,353,361,366,378,384,390,399,404,412,422,434,440,446,453,462,469,476,486,505,517,531,548,574,603,648,692,745,805,859,
Australia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,5,6,7,9,11,12,13,18,19,21,23,24,27,29,29,29,29,29,29,29,29,31,32,33,34,35,37,37,38,38,38,40,40,40,41,45,49,49,50,57,61,67,73,83,92,98,103,112,123,139,154,163,176,196,217,236,257,274,296,322,346,369,387,402,419,423,431,436,442,448,453,460,464,472,475,480,489,496,501,511,518,524,535,539,542,549,558,566,577,586,600,614,630,649,660,673,696,735,
Australia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,5,5,5,6,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,10,11,11,11,12,13,14,15,15,15,15,16,16,16,19,21,24,26,26,29,30,32,33,35,35,35,36,36,38,41,41,42,45,46,47,50,53,53,55,58,62,67,77,81,87,91,100,112,117,127,133,141,150,157,160,167,172,181,185,190,194,200,212,222,239,251,264,274,289,306,328,356,378,401,436,469,508,549,587,635,684,753,813,859,913,973,1014,1050,1099,1133,1185,1212,1243,1266,1279,1290,1301,1318,1330,
Australia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,5,5,5,6,6,7,7,8,9,9,9,9,10,12,15,16,18,21,26,30,32,34,37,43,49,52,61,79,89,107,129,152,174,206,241,273,302,333,367,406,441,460,479,492,510,520,530,541,554,559,565,575,580,590,597,604,611,619,629,640,650,664,682,692,716,735,755,773,811,839,876,915,974,1041,1113,1179,1265,1359,1459,1545,1634,1720,1818,
