Iraq Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,5,5,5,6,7,7,9,10,13,13,14,16,17,20,23,29,31,36,41,48,55,60,69,78,89,99,108,127,140,164,185,208,242,279,320,355,385,428,486,539,576,613,656,692,730,773,821,858,892,939,989,1042,1099,1150,1201,1264,1320,1409,1505,1579,1677,1791,1877,1973,2111,2221,2310,2413,
Iraq Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,4,5,6,8,8,10,12,14,15,17,20,21,26,30,39,44,49,60,71,83,100,122,154,180,209,235,283,326,385,453,529,607,689,805,937,1085,1214,1354,1514,1678,1857,2025,2194,2377,2559,2781,2969,3171,3388,3589,3810,4050,4259,4485,4720,4957,5184,5374,5596,5799,5962,6095,6231,6378,6508,6647,6789,6920,7039,7148,7247,
Iraq Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,6,8,9,9,9,10,11,11,13,17,18,20,23,26,31,38,41,48,53,63,72,80,90,100,115,136,155,176,203,221,255,287,326,368,420,484,556,613,691,769,870,992,1109,1236,1349,1460,1604,1758,1913,2052,2221,2394,2561,2733,2928,3118,3298,3481,3669,3833,4011,
Iraq Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,4,4,4,4,6,7,7,9,9,10,11,12,16,18,19,22,26,34,39,42,47,54,61,73,89,104,123,144,176,205,238,277,327,378,425,489,563,667,783,910,1052,1241,1426,1588,1805,2045,2311,2605,2920,3227,3545,3889,4208,4576,4974,5364,5755,6123,
Iraq Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,7,9,10,12,12,13,14,16,18,22,22,23,24,25,27,31,34,40,45,55,59,66,71,78,88,99,111,129,147,159,171,191,215,245,276,298,325,348,383,419,443,469,496,526,550,578,604,629,656,690,721,763,828,902,965,1056,
Iraq Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,7,7,9,9,11,11,14,18,19,21,22,28,31,36,38,45,51,61,68,81,95,114,137,163,186,218,245,271,313,358,432,507,588,685,778,889,1019,1134,1250,1412,1547,1702,1859,2013,2169,2336,2491,2630,2761,2867,2978,3078,3176,3262,3330,3395,3459,3510,3576,3627,3673,
Iraq Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,4,6,8,12,18,20,23,30,33,39,41,46,50,54,63,75,88,102,120,141,168,202,242,277,313,365,429,490,565,650,755,869,991,1127,1270,1416,1568,1730,1880,2036,2206,2375,2539,2693,2862,3014,3157,3301,3402,3502,3604,3700,3793,3874,3957,4040,4102,4162,4224,4302,4372,4434,4498,4551,4604,4639,4691,4729,4756,4788,4808,4829,4848,4876,4904,4921,4940,4966,
Iraq Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6,8,9,9,10,11,18,22,29,34,38,44,50,62,79,96,112,130,146,169,185,234,273,330,387,452,544,664,794,952,1127,1317,1521,1757,2040,2344,2648,2970,3323,3690,4060,4426,4849,5276,5672,6099,6492,6903,7317,7732,8138,8512,8861,9202,9512,9806,10087,10348,10600,10802,10995,11165,11290,11410,11527,11643,11751,11877,
Iraq Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,4,5,5,6,6,9,12,12,12,12,13,15,16,19,23,26,30,36,37,42,49,56,66,79,88,97,104,121,142,158,180,202,232,259,288,337,379,433,480,533,582,639,719,792,883,945,1026,1098,1174,1253,1317,1383,1438,1499,1553,1612,1672,1721,1765,1818,1872,1921,1980,2030,2084,2133,2183,2216,2251,2276,2302,2319,2345,2364,2378,
Iraq Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,3,4,8,9,10,10,13,14,18,20,22,23,25,28,33,39,44,53,58,66,73,79,87,103,121,135,152,177,202,236,267,302,351,403,465,531,598,670,743,804,864,938,1011,1081,1151,1207,1264,1318,1372,1432,1494,1558,1628,1721,1814,1938,2067,2226,2389,2593,2798,3038,3304,3544,3835,4106,4426,4776,5098,5405,5718,6061,6389,6715,
Iraq Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,5,5,6,7,7,7,7,9,15,18,19,21,25,28,34,41,51,66,76,89,106,120,144,173,207,253,292,341,407,468,535,604,693,775,872,938,1030,1120,1209,1296,1391,1448,1521,1582,1633,1666,1705,1729,1764,1803,1827,1859,1887,1912,1944,1965,1990,2024,2052,2083,2119,2153,2198,2251,2299,2365,2434,2511,2580,2679,2777,2896,2998,3109,3241,3398,3559,3744,3912,4050,4209,4371,4543,4732,4900,5051,5218,5379,5560,5714,5880,6053,6201,
Iraq Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,4,5,5,5,5,6,6,6,7,9,11,11,14,15,17,21,22,26,33,42,53,63,66,77,88,101,121,141,162,183,213,255,302,356,417,476,553,638,742,858,972,1099,1252,1432,1605,1777,1974,2176,2379,2598,2815,3014,3189,3366,3534,3701,
Iraq Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,5,5,6,7,8,8,9,9,11,12,13,16,19,22,26,27,29,33,40,51,57,69,84,99,115,139,161,186,215,248,298,353,396,458,551,634,728,843,954,1085,1249,1403,1570,1771,1964,2168,2388,2616,2871,3132,3387,3656,3902,4134,4424,4688,4943,5218,5456,5662,5875,6054,6211,6333,6438,6536,6619,6712,6782,6844,6914,6981,7044,7107,7174,
Iraq Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,4,5,7,8,10,11,11,15,15,16,21,22,26,30,34,40,45,51,59,70,81,97,110,134,155,174,197,228,266,305,348,401,467,547,629,728,824,918,1014,1109,1230,1365,1491,1629,1785,1932,2074,2207,2375,2525,2676,2829,2982,3114,3267,3408,3559,3690,3882,
Iraq Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,5,5,5,5,6,6,7,8,9,12,15,16,16,21,23,26,28,33,38,51,60,65,79,92,103,117,130,159,187,219,247,286,325,380,433,509,594,701,833,961,1104,1291,1480,1678,1902,2162,2434,2716,2987,3297,3611,3934,4249,4537,4808,5081,
Iraq Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,4,4,5,7,8,11,13,16,19,21,23,25,30,32,37,39,45,53,63,72,84,99,115,127,155,182,208,234,268,302,352,410,488,576,670,781,899,1029,1192,1350,1537,
Iraq Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,5,9,11,13,15,20,22,28,36,42,46,58,74,91,109,135,166,200,246,310,399,490,602,719,858,1017,1193,1381,1596,1842,2145,2480,2800,3212,3662,4157,4654,5173,5734,6309,6948,
Iraq Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,3,5,6,6,6,6,6,6,8,9,9,9,9,9,9,9,10,11,11,13,13,16,19,22,23,28,32,37,41,45,49,55,62,68,77,84,106,128,148,172,193,214,244,287,325,363,421,484,568,666,770,887,1033,1179,1350,1527,1692,1889,2086,2336,2537,2769,2997,3226,3463,3721,3961,4149,4350,4563,4735,4905,5091,5257,5435,5617,5770,
Iraq Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,6,6,6,6,8,8,8,10,10,12,14,17,20,22,23,27,31,33,36,43,51,65,75,85,93,100,112,133,152,181,203,229,265,294,329,372,414,467,518,582,649,721,826,914,1035,1162,1281,1436,1612,1809,2012,
Iraq Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,5,6,8,9,10,11,12,13,14,15,16,19,20,20,22,27,31,41,47,54,74,84,99,113,133,154,177,201,224,264,306,351,407,465,521,578,650,704,767,829,888,948,986,1032,1068,1091,1114,1129,1154,1186,1209,1239,1264,1284,1317,1361,1404,1447,1486,1536,1589,1654,1706,1767,1836,1935,2046,2154,2271,2407,
Iraq Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,5,7,7,7,9,9,11,14,20,21,22,23,26,27,31,36,43,52,60,72,82,92,108,126,151,176,203,229,269,307,364,429,505,588,672,768,876,1003,1140,1276,1437,1599,1759,1944,2146,
Iraq Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,8,8,9,9,14,15,18,21,23,27,29,35,41,48,54,66,84,100,112,131,159,193,233,279,344,401,479,558,684,775,893,1009,1154,1289,1422,1592,1767,1942,2105,2265,2426,2588,2753,2912,3056,3193,3303,3404,3498,3587,3683,3775,3871,3962,4052,4149,4267,4386,4488,4575,4678,4782,4874,4970,5050,5124,5215,5279,
Iraq Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,4,5,5,7,8,11,13,15,16,17,20,20,23,25,30,33,44,53,58,66,73,82,92,107,127,141,166,194,218,259,302,352,412,463,535,604,679,785,879,1010,1125,1264,1384,1506,1642,1757,1863,1981,2092,2207,2292,2395,2474,2556,2626,2687,2789,2895,2992,3096,3217,3337,3458,3581,3723,3853,3996,4155,4313,4489,
