Poland Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7,7,8,9,10,10,11,11,13,14,17,18,18,21,23,23,27,27,31,32,36,40,43,51,62,66,81,88,97,111,126,144,172,197,224,265,305,360,425,496,564,646,736,839,960,1080,1194,1317,1471,1610,1730,1872,2016,2160,2283,2412,2538,2640,2742,2834,2954,3067,3183,3298,3427,3551,
Poland Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,6,7,10,12,12,16,19,22,26,30,38,44,52,59,65,86,102,117,139,159,188,229,275,344,399,471,568,666,782,920,1071,1225,1402,1603,1832,2062,2343,2624,2947,3306,3667,4093,4521,4967,5398,5849,6335,6805,7309,7782,8262,8717,9161,9564,10004,10461,10906,11301,11715,12096,12496,12884,13247,13605,13979,14286,14584,14841,15104,15359,15614,15855,16124,16430,16731,17050,17355,17683,
Poland Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6,8,9,10,15,17,22,22,28,30,34,41,51,59,70,86,99,121,158,177,212,243,285,329,379,463,546,642,764,896,1061,1239,1431,1631,1851,2070,2342,2598,2892,3192,3497,3819,4152,4478,4812,5127,5441,5728,6034,6348,6642,6960,7261,7587,7947,
Poland Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,7,8,9,10,12,14,17,22,26,31,35,43,46,47,57,63,70,76,93,101,121,138,163,188,213,243,289,354,416,509,606,678,754,866,990,1103,1228,1352,1476,1604,1741,1893,2029,2162,2299,2408,2519,2655,2783,2958,3117,3295,3489,3703,3912,4122,4354,4581,4808,5059,5315,5551,5782,6032,6244,6494,6723,6984,
Poland Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,5,5,5,5,7,11,13,13,17,20,24,29,30,35,38,46,57,70,82,96,121,143,177,211,254,322,373,454,531,614,716,802,896,1017,1123,1245,1389,1512,1629,1756,1887,2023,2141,2252,2348,2441,2530,2607,2675,2766,2858,2956,3049,3137,3249,3330,3445,3550,3667,3793,3928,4080,4222,4386,4545,4736,4916,5106,5330,5533,5788,6031,6267,6538,6777,6996,7200,
Poland Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,5,5,5,6,6,7,8,8,10,10,14,15,16,18,21,23,23,25,29,39,50,60,68,77,85,98,110,128,144,158,187,216,249,295,338,392,456,524,595,678,775,889,1016,1165,1299,1461,1656,1816,1989,2172,2390,2624,2859,3091,3348,3592,3834,4065,4281,4540,4782,5066,5335,5618,5924,6227,6577,6922,7308,7731,8156,8549,8990,9449,9956,10476,10951,11479,12050,12580,13141,13752,14320,14863,15341,
Poland Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,4,4,5,5,5,5,6,9,9,10,13,17,21,26,36,40,42,56,67,77,96,106,122,139,165,182,219,254,285,321,378,443,517,611,710,815,963,1092,1240,1404,1561,1722,1882,2068,2249,2449,2646,2856,3065,3302,3500,3705,3938,4185,4436,4665,4901,5114,5356,5554,5792,6008,6220,6491,6731,7004,7284,7585,7917,8247,8594,8912,9302,9661,10031,10365,10739,
Poland Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,6,8,9,9,9,9,13,17,20,24,27,31,37,43,53,64,76,94,120,146,166,187,223,269,313,359,418,471,541,631,725,820,940,1054,1167,1283,1418,1539,1655,1803,1904,2027,2143,2273,2373,2460,2546,2632,2694,2763,2855,2924,3007,3092,3190,3290,3409,3496,3647,3777,3937,4116,4293,4489,4729,4992,5275,5569,5882,6224,6611,6971,7406,7830,8245,8719,9196,9673,10153,10649,11126,11588,12083,12569,13058,13555,13992,14399,
Poland Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,4,6,6,8,9,9,12,12,12,13,15,18,19,23,28,32,34,38,45,53,69,80,87,96,106,113,127,146,166,183,204,233,252,275,305,341,383,423,464,517,581,644,713,811,900,1006,1095,1208,1362,1497,1641,1805,1969,2132,2316,2499,2694,2876,3060,3268,3462,3611,3803,4004,4237,4458,4727,5005,5303,5604,5935,6251,6599,6935,7287,
Poland Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,4,6,6,7,8,9,9,9,10,12,14,15,22,24,26,32,38,43,53,62,66,71,88,108,134,162,184,217,249,284,330,382,439,504,561,631,709,788,846,924,991,1061,1121,1179,1234,1284,1315,1349,1378,1404,1435,1458,1482,1519,1549,1577,1615,1656,1687,1727,1762,1814,1862,1916,1989,2065,2145,2240,2367,2499,2641,2822,3000,3210,3437,3663,3886,4146,4420,4698,4997,5305,5615,5939,6263,
Poland Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,5,6,7,10,13,15,19,25,26,28,38,45,52,61,70,88,105,127,158,190,246,298,371,458,545,641,748,858,990,1146,1292,1443,1583,1768,1961,2168,2353,2547,2733,2904,3108,3307,3504,3706,3884,4054,4189,4342,4502,4654,4789,4986,5166,5373,5589,5854,6104,6366,6652,6956,7265,7598,7963,8334,8728,9159,9577,9988,10424,10819,11216,11610,12001,12400,12776,13144,13538,13926,14258,14629,15024,15377,15751,16087,16411,16742,17045,17338,
Poland Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,4,5,5,6,10,11,14,16,17,20,24,31,36,41,46,51,58,69,82,98,116,140,158,181,204,236,275,333,397,468,540,638,757,880,1014,1166,1358,1553,1761,1988,2242,2494,2784,3099,3410,3730,4119,4516,4949,5377,5816,6321,6806,7345,7915,8497,9127,9751,10411,11094,11845,12466,13096,13810,14489,15126,15789,16393,16996,
Poland Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,5,7,7,8,10,11,13,13,14,18,22,26,31,39,44,56,60,65,74,88,105,115,130,151,179,204,251,299,345,391,452,552,646,741,840,975,1135,1319,1497,1675,1874,2065,2272,2497,2733,2980,3209,3446,3689,3908,4137,4373,4594,4816,5053,5324,5579,5857,6128,6452,6768,7146,7519,7949,8398,
Poland Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,4,5,5,6,6,7,8,8,8,10,12,14,16,18,22,25,30,35,43,52,56,65,75,91,105,119,135,159,182,215,242,286,330,367,423,484,529,589,676,747,822,880,954,1016,1089,1147,1207,1250,1312,1375,1431,1513,1592,1692,1788,1905,2025,2184,2349,2576,2817,3037,3312,3603,3925,4284,4642,5054,5474,5911,6341,6820,7270,7755,8251,
Poland Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,5,6,8,11,11,11,11,15,20,26,32,36,44,52,62,72,88,102,119,142,164,182,214,252,307,378,450,543,623,728,833,970,1124,1281,1425,1633,1840,2034,
Poland Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,4,5,6,6,6,7,9,9,9,10,12,13,19,21,24,29,32,38,44,56,65,71,83,87,99,116,130,152,176,202,226,249,285,317,356,407,455,504,572,643,722,798,892,994,1106,1222,1354,1463,1563,1711,1862,2023,2174,2341,2507,2681,2897,3078,3308,3550,3795,4085,4389,4676,5028,5426,5821,6231,6681,7119,7614,
Poland Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,4,5,6,6,6,6,7,8,10,11,12,14,15,15,16,18,22,24,29,33,41,46,61,68,82,97,115,141,161,204,241,282,322,376,454,533,629,722,834,968,1102,1258,1419,1594,1781,1996,2221,2409,2606,2866,3119,3336,3603,3829,4084,4303,
Poland Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,6,8,9,10,13,13,15,18,20,25,27,30,35,40,45,58,72,86,101,119,146,170,215,248,296,347,405,492,591,706,806,917,1038,1161,1277,1422,1585,1740,1871,2016,2162,2328,2525,2677,2841,3032,3186,3384,3561,3736,3956,4174,4405,4637,4888,5132,5431,5701,5978,6254,6558,6857,7133,7436,7757,
Poland Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,5,5,5,6,6,6,7,8,9,11,14,15,16,20,22,23,24,27,32,34,38,42,50,55,62,70,81,95,105,122,136,157,174,198,225,251,281,317,365,420,485,552,621,717,822,936,1064,1226,1377,1548,1721,1929,2126,2359,2607,2888,3188,3541,3910,4278,4661,5042,
Poland Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,5,5,5,6,6,7,8,9,11,12,12,16,21,28,29,35,44,50,54,62,72,93,107,125,144,161,189,221,264,313,358,405,481,542,650,761,865,1018,1157,1312,1489,1679,1873,2080,2313,2556,2822,3097,3383,3660,3982,4281,4634,4979,5358,5721,6050,6392,6797,7155,7548,7939,8308,
Poland Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,4,5,5,6,6,10,11,14,16,20,23,31,36,38,45,48,66,74,92,107,132,155,190,237,293,351,433,515,615,718,837,961,1082,1243,1403,1578,1758,1953,2144,2352,2597,2842,3069,3321,3588,3829,4047,4275,4529,4723,4923,5100,5256,5407,5588,5776,5932,6121,
Poland Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,4,5,6,6,7,7,10,12,15,17,20,20,25,29,34,36,42,45,53,63,68,86,100,105,120,144,160,184,206,229,269,308,359,409,465,517,581,644,719,766,841,910,977,1035,1095,1150,1227,1302,1368,1460,1557,1688,1828,1980,2163,2396,2665,2951,3275,3626,4000,4420,4880,5340,5886,6475,7084,7778,8447,9156,9874,10625,11396,12130,12893,13581,14245,14820,15371,15904,16465,17003,17534,18015,18483,18979,19506,19954,20401,20864,21332,21791,22210,
Poland Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,4,4,5,5,6,9,10,11,13,17,19,22,28,35,42,47,53,62,81,91,110,137,164,190,235,275,332,410,472,544,624,736,838,971,1084,1228,1363,1523,1710,1869,2045,2214,2439,2670,2911,3079,3287,3499,3687,3862,4074,4264,4497,4732,4940,5170,5425,5667,5899,6133,6385,6617,6863,7121,7405,7702,8012,8308,8641,8926,9228,9517,9814,10123,10430,10759,11091,11414,11748,12108,12488,12902,13268,13697,14122,
