Indonesia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,5,7,8,9,12,13,18,24,28,32,42,50,56,68,77,84,102,116,140,170,199,232,269,305,348,392,447,520,592,635,684,742,788,827,865,891,923,948,980,1012,1049,1089,1130,1188,1248,1313,1392,1477,1562,1675,1787,1915,2051,2206,2384,2537,2722,2915,3094,3283,3460,3660,3843,4032,4220,4384,4541,4708,4881,5070,5271,5497,5715,5960,6211,6479,6770,7063,7348,7660,7943,8234,8476,8763,9010,9236,9484,9718,9980,10231,10561,10915,11248,11648,12012,12427,12866,13329,13752,14250,14757,15291,15822,16345,16847,17342,17886,18420,18927,19425,19905,20369,20788,
Indonesia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,3,3,3,4,4,5,7,8,9,9,12,14,17,19,20,23,26,27,29,33,38,47,56,67,86,98,118,136,151,169,192,214,236,258,289,316,350,384,433,473,523,564,611,661,714,762,807,869,936,984,1040,1098,1173,1241,1315,1402,1487,1592,1692,1803,1904,2021,2159,2298,2471,2641,2838,3032,3236,3454,3700,3961,4276,4613,4998,5404,5799,6257,6696,7171,7724,8251,8810,9365,9936,10499,11112,11729,12297,12902,13496,14098,14624,15141,15678,16153,16612,17056,17506,
Indonesia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,7,10,10,12,13,15,16,20,23,27,34,39,47,57,67,84,93,102,118,145,170,190,221,258,304,357,398,466,530,610,684,759,853,936,1021,1127,1209,1303,1424,1537,1663,1811,1984,2154,2353,2553,2779,2997,3263,3532,3806,4056,4304,4551,4826,5097,5369,5649,5868,6093,6353,6619,6875,7147,7415,7667,7977,8250,8567,8885,9167,9461,9725,10041,10330,10624,10939,11290,11641,12009,12444,12847,13347,13835,14345,14851,15356,15918,16448,17027,17627,18256,18873,19550,20171,20820,21475,
Indonesia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,4,7,8,10,11,13,16,17,18,22,24,25,28,33,37,39,47,51,56,59,71,85,98,111,121,139,157,175,197,216,251,282,314,340,375,415,451,493,541,589,652,711,779,859,948,1028,1115,1236,1363,1491,1652,1802,1971,2150,2364,2604,2861,3148,3449,3779,4114,4442,4773,5077,5410,5724,6059,6393,6722,7072,7393,7707,7989,8334,8658,9012,9391,9727,10100,10464,10788,11171,11551,11965,12379,12772,13203,13633,14104,14517,14907,15280,15657,15992,16322,16621,16889,17139,17398,17664,17931,18188,18423,18711,19031,19319,19607,19898,20198,20515,20811,
Indonesia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,5,9,9,12,14,15,18,19,23,28,30,32,36,43,48,54,61,72,83,100,119,129,147,164,186,212,230,257,287,312,344,386,421,462,505,557,618,686,748,845,910,990,1079,1194,1331,1480,1631,1805,2021,2199,2429,2665,2904,3161,3419,3682,3952,4221,4512,4782,5075,5369,5698,5974,6313,6638,6976,7304,7650,7999,8364,8711,9083,9466,9873,10278,10715,11104,11522,11951,12401,12832,13269,13658,14080,14499,14914,15365,15800,16250,16712,
Indonesia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,5,5,5,8,10,11,12,13,14,16,22,26,29,33,37,44,53,67,73,84,100,120,138,152,178,202,231,270,304,340,386,419,457,500,538,576,601,631,651,679,697,730,774,812,850,911,970,1038,1107,1171,1252,1343,1450,1583,1706,1843,1976,2101,2247,2442,2669,2889,3134,3395,3685,3996,4281,4608,4979,5327,5688,6044,6402,6750,7093,7441,7738,8024,8267,8520,8768,8986,9228,9444,9662,9880,10086,10313,10547,10744,10943,11154,11345,11547,11743,12004,12247,12507,12771,13018,13307,13579,13872,14147,14474,14759,15056,
Indonesia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,4,4,5,6,7,7,8,9,10,10,11,13,16,20,24,33,36,41,48,56,59,73,84,103,115,137,159,198,225,262,298,342,388,469,541,621,727,822,923,1046,1183,1328,1477,1627,1780,1931,2092,2259,2424,2563,2733,2928,3102,3265,3418,3596,3795,3988,4148,4322,4539,4739,4941,5129,5300,5478,5706,5896,6080,6289,6459,6644,6829,7020,7218,7446,7631,7848,8044,8244,8479,8691,8929,9158,9407,9666,9946,10272,10563,10848,11181,11508,11846,12166,
Indonesia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,5,5,7,8,11,15,19,20,25,30,31,37,46,57,69,80,96,109,122,149,175,203,234,272,329,376,433,490,555,630,698,771,856,937,1026,1118,1215,1294,1379,1490,1589,1702,1829,1975,2144,2323,2515,2765,2992,3231,3461,3735,4006,4289,4559,4848,5121,5419,5728,6023,6323,6614,6956,7265,7600,8005,8387,8756,9195,9642,10124,10632,11184,11692,12199,12763,13290,13805,14275,14756,15233,15747,16237,
Indonesia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,5,8,8,8,9,10,11,11,14,18,23,23,26,30,36,46,52,62,69,77,94,117,133,149,166,192,211,243,272,316,356,417,477,555,642,726,811,910,1020,1108,1252,1366,1489,1610,1722,1844,1957,2066,2184,2289,2390,2486,2597,2697,2810,2925,3039,3151,3250,3344,3428,3545,3658,3763,3873,3999,4111,4248,4386,4542,4718,4927,5138,5393,5664,
Indonesia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,5,7,9,11,11,15,19,24,26,32,37,40,47,51,59,72,80,87,98,107,121,140,159,188,223,255,290,330,366,404,459,519,570,618,651,695,730,755,779,798,819,838,849,866,890,914,938,963,982,1011,1037,1076,1107,1158,1205,1262,1334,1395,1459,1546,1648,1727,1820,1948,2086,2229,2377,2521,2728,2907,3067,3242,3423,3626,3855,4080,4309,4559,4792,5052,5311,5571,5849,6122,6425,6720,7031,7331,7651,7937,8244,8542,8805,9052,9335,9559,9777,10026,10265,10496,10712,10947,11203,11425,11651,11844,12033,12228,12436,12623,12804,12991,13193,13401,13615,13823,14050,14270,14488,14728,14981,15219,15489,15786,16111,16427,16767,17094,17427,17778,
Indonesia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,5,5,6,6,8,11,13,15,15,15,17,18,19,23,24,30,33,38,44,53,59,66,81,97,111,128,144,169,199,232,261,289,321,375,420,467,512,571,618,670,735,803,881,938,1033,1109,1181,1263,1342,1417,1484,1566,1641,1713,1805,1892,1994,2091,2196,2318,2452,2605,2788,2971,3186,3386,3625,3858,4132,4409,4740,5075,5396,5727,6029,6348,6669,6983,7318,7668,7992,8282,8566,8829,9116,9408,9701,10030,10381,10747,11161,11574,12015,12457,12936,13435,13961,14439,14908,15383,15793,16192,16558,16920,17268,17595,17948,18277,18595,
Indonesia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,4,5,6,6,7,7,9,11,11,11,11,14,17,19,22,25,31,38,45,54,60,72,82,97,105,119,129,139,162,182,199,215,234,264,280,308,332,356,376,405,432,465,505,540,596,646,709,763,832,911,990,1082,1181,1288,1390,1501,1612,1738,1878,2030,2177,2363,2576,2825,3098,3390,3706,4061,4457,4814,5231,5634,6074,6488,6872,7221,7557,7908,8200,8496,8806,9056,9291,9563,9815,10067,10314,10614,10914,11190,11506,11862,12172,12539,12915,13329,13749,14172,
Indonesia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,4,5,5,6,8,8,8,8,8,11,11,14,17,22,24,28,35,40,48,51,64,80,96,108,133,155,205,239,280,321,372,426,488,562,644,757,865,1020,1161,1330,1505,1717,1901,2120,2348,2536,2750,2961,3194,3393,3608,3807,4040,4256,4497,4711,4929,5176,5414,5653,5887,6176,6437,6729,7028,7329,7664,7969,8300,8637,8975,9289,9595,9929,10251,10553,10841,11135,11437,11711,12012,12332,12653,12948,13263,13589,13887,14197,14570,14900,15293,15651,15985,16327,16672,17064,17435,17748,18079,18396,18692,18992,19253,19514,19773,19976,20200,20389,20577,20772,20944,21103,21248,21374,
Indonesia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,4,4,6,7,8,8,11,12,12,16,16,21,26,29,32,38,40,48,65,76,86,110,121,138,163,191,223,251,290,327,371,409,463,513,583,650,714,795,880,977,1076,1192,1291,1402,1513,1622,1729,1840,1941,2023,2117,2247,2379,2525,2665,2820,2980,3158,3351,3580,3782,4055,4321,4617,4907,5203,5558,5970,6354,6780,7234,7707,8213,8740,9326,9957,10547,11163,11784,12390,13004,13637,14287,14884,15544,16183,16767,17362,17942,18450,18922,
Indonesia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,3,3,5,6,7,11,11,12,14,17,20,22,25,29,36,41,45,47,56,65,72,88,103,115,123,142,163,185,206,255,281,320,363,405,452,525,593,672,753,846,954,1048,1145,1264,1389,1540,1678,1834,2001,2154,2327,2511,2700,2906,3107,3323,3547,3755,3972,4215,4459,4701,4952,5177,5457,5764,6048,6364,6655,6997,7329,7682,8026,8413,8788,9154,9564,9959,10387,10805,11272,11749,12231,12787,13341,13871,14498,15061,15606,
Indonesia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,5,5,5,9,9,12,16,18,19,19,24,29,30,40,43,51,52,58,67,80,88,95,108,122,132,154,164,171,184,191,200,210,220,230,245,259,273,284,297,310,329,353,367,392,422,455,492,538,585,638,698,769,858,942,1017,1124,1234,1374,1527,1725,1934,2171,2435,2731,3036,3343,3728,4085,4516,4945,5331,5810,6255,6743,7193,7635,8084,8501,8911,9289,9673,10020,10362,10675,10959,11249,11553,11796,12035,12269,12515,12736,12951,13179,13394,13626,13828,14051,14225,14448,14650,14845,15046,15248,15447,15650,15875,16088,16329,16563,16801,17057,17293,17518,17750,17997,18237,
Indonesia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,4,4,5,6,7,8,11,14,18,22,27,32,36,38,45,52,57,65,77,88,102,126,138,164,195,212,237,285,342,385,433,485,532,598,667,719,763,812,863,913,949,1000,1044,1095,1146,1203,1260,1325,1387,1459,1538,1627,1728,1838,1941,2091,2261,2412,2612,2794,3036,3285,3602,3938,4283,4647,5012,5384,5771,6152,6531,6913,7288,7630,7984,8338,8621,8955,9291,9649,9983,10329,10681,11043,11447,11855,12236,12615,13022,13439,13800,14181,14566,14929,15260,15568,15879,16171,16451,16719,
Indonesia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,4,5,5,5,10,12,16,23,29,34,39,49,60,74,93,107,124,149,183,220,268,309,365,421,511,574,660,738,838,937,1038,1143,1239,1345,1444,1554,1636,1708,1783,1832,1884,1925,1978,2039,2101,2172,2241,2332,2422,2513,2608,2716,2827,2951,3112,3274,3446,3637,3834,4051,4283,4503,4759,5044,5339,5617,5974,6316,6676,7082,7504,7926,8382,8790,9218,9651,10100,10536,10967,11397,11818,12219,12616,13016,13387,13782,14140,14462,14789,15117,15435,15743,16038,16360,16681,17007,17347,17713,18055,18395,18745,19075,19469,19776,20096,
Indonesia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,4,4,4,5,5,5,6,6,6,7,8,9,11,13,14,14,18,21,24,30,34,41,48,59,66,74,82,86,94,101,108,113,120,129,143,148,162,170,179,187,200,213,225,234,259,274,303,321,340,357,388,411,447,485,526,570,626,678,720,777,822,871,926,999,1070,1163,1252,1372,1496,1632,1802,1988,2185,2414,2642,2931,3211,3521,3816,4150,4525,4888,5279,5701,6056,6379,6783,7159,7576,7984,8357,8748,9195,9578,9994,10414,10867,11322,11744,12176,12678,13126,13533,13998,14485,
Indonesia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,7,8,9,9,13,13,14,16,16,20,22,22,25,28,32,38,42,43,48,53,62,69,73,82,101,117,137,148,168,186,212,239,272,323,365,409,465,528,587,678,776,873,995,1127,1264,1417,1561,1732,1908,2110,2333,2538,2731,2961,3160,3416,3626,3874,4135,4394,4683,4942,5278,5580,5876,6182,6476,6793,7148,7470,7821,8149,8458,8815,9183,9541,9889,10274,10662,11058,11487,11921,12348,12796,13242,
Indonesia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,4,5,5,6,7,8,9,11,11,12,18,22,22,27,35,42,47,51,58,67,76,88,96,105,112,129,138,154,172,177,190,201,220,233,253,267,280,293,306,320,334,349,364,376,390,417,439,464,487,508,535,566,597,631,663,694,740,810,868,937,1005,1092,1192,1294,1408,1515,1655,1819,1979,2165,2389,2585,2810,3038,3307,3583,3871,4178,4497,4794,5080,5393,5735,6133,6555,6985,7479,7880,8318,8767,9182,9588,10027,10421,10781,11131,11461,11801,12120,12457,12773,13101,13441,13762,14060,14371,14665,14993,15253,15568,15857,16188,16546,16820,17163,17496,17808,
Indonesia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,5,5,5,5,5,8,10,11,14,18,21,25,28,32,35,37,46,52,58,67,72,86,99,110,122,138,159,177,207,234,257,290,313,355,392,446,503,569,646,729,797,878,972,1080,1197,1305,1443,1591,1735,1861,1995,2137,2274,2401,2536,2651,2789,2932,3099,3294,3467,3663,3845,4056,4302,4523,4787,5032,5331,5660,5973,6300,6612,6978,7352,7735,8151,8532,9011,9479,9958,10438,10950,11467,11973,12468,12919,13385,13814,14241,14672,15088,15480,15862,16257,16662,17057,17481,17874,18287,18689,19079,19505,19869,20251,
Indonesia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,5,7,10,11,12,15,17,20,22,25,29,30,33,36,45,50,61,73,85,100,114,137,162,187,215,246,285,321,362,405,455,524,566,619,690,759,835,916,981,1038,1106,1178,1253,1317,1401,1444,1523,1596,1675,1755,1848,1939,2037,2140,2234,2349,2460,2583,2720,2870,3024,3259,3509,3727,3997,4303,4661,5065,5459,5874,6333,6816,7336,7910,8499,9133,9758,10376,11011,
Indonesia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,5,5,6,6,9,10,13,13,14,16,22,28,30,35,49,57,62,75,89,108,123,146,178,214,256,280,316,348,400,464,527,588,678,757,850,936,1031,1144,1238,1355,1473,1574,1728,1859,1992,2136,2292,2439,2573,2690,2838,2977,3136,3317,3518,3716,3934,4187,4446,4679,4964,5280,5631,5983,6346,6680,7062,7405,7776,8182,8575,8998,9460,9945,10442,10992,11624,12243,12919,13597,14331,15070,15780,16494,17190,17831,18475,19065,19589,20117,20604,21056,
Indonesia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,4,5,8,8,10,10,12,12,14,15,18,20,24,27,29,36,46,50,58,63,68,78,91,103,113,120,127,140,152,168,176,189,191,201,213,218,232,241,250,261,270,279,292,301,319,343,366,394,421,440,466,507,540,576,610,654,701,754,793,859,928,1009,1108,1199,1301,1415,1549,1706,1869,2033,2209,2419,2653,2877,3126,3347,3600,3868,4109,4364,4627,4861,5121,5372,5606,5831,6052,6278,6494,6748,7007,7245,7492,7767,8068,8404,8744,9131,9500,9883,10227,10627,11030,11404,11769,12114,12437,12770,
