United Kingdom Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,5,8,9,12,16,17,18,22,29,33,38,40,44,55,67,75,92,115,139,170,209,269,329,407,478,571,690,834,980,1159,1358,1568,1825,2079,2338,2619,2946,3303,3673,4084,4455,4905,5426,5933,6446,6980,7488,8030,8625,9175,9774,10300,10855,11411,11903,12345,12756,13141,13471,13747,14016,14267,14534,14799,15093,15363,15643,15972,16300,16597,16912,17240,17576,17923,18296,18683,19093,19520,19918,20356,20806,21284,21751,22211,22690,23218,23759,24250,24772,25249,25728,26207,26660,27108,
United Kingdom Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,6,8,11,14,15,20,23,23,29,32,39,44,51,58,78,95,117,137,163,191,225,286,359,432,539,645,764,900,1069,1248,1472,1699,1967,2263,2618,3083,3522,3980,4511,5078,5718,6362,7044,7815,8611,9417,10325,11211,12122,13028,14019,15005,16001,16948,17873,18837,19726,20579,21414,22155,22804,23338,23869,24403,24916,25413,
United Kingdom Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,4,5,7,7,7,9,10,11,13,13,19,22,24,28,33,38,45,50,59,64,83,107,128,152,185,231,275,351,442,549,677,827,1016,1169,1365,1563,1834,2103,2387,2680,3021,3383,3796,4265,4789,5317,5826,6402,7015,7679,8339,9031,9716,10416,11132,11872,12585,13285,14001,14653,15307,15940,16502,17017,17469,17822,18179,18505,18822,19158,19510,19876,20302,20713,21140,21550,21964,22419,22907,23383,23842,24347,24878,25462,26002,26658,27319,28022,28742,29498,30299,31136,31992,32842,33744,34615,35582,36514,37497,38454,39407,40264,41151,42011,42855,43642,44400,45059,45630,46219,46771,
United Kingdom Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,5,6,7,7,9,9,9,12,13,17,18,20,23,26,34,41,50,58,65,74,93,102,121,151,181,210,251,315,387,467,579,704,841,989,1187,1381,1620,1892,2193,2518,2882,3289,3702,4224,4743,5342,6029,6778,7616,8492,9420,10461,11573,12721,13913,15181,16484,17869,19248,20710,22271,23759,25266,26796,28284,
United Kingdom Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,5,5,5,5,7,7,8,9,11,12,12,14,15,16,22,26,28,34,37,41,51,60,73,82,98,127,156,196,253,318,394,487,599,715,867,1033,1213,1410,1674,1932,2210,2509,2849,3240,3626,4065,4553,5062,5635,6263,6936,7631,8387,9160,10006,10908,11849,12815,13867,14902,15902,17000,18072,19131,20194,21176,22185,23063,23906,24674,25457,26222,26962,27750,28561,29305,30085,30787,31486,32173,32850,33454,34011,34492,
United Kingdom Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,5,5,5,5,5,6,6,6,6,8,8,10,12,16,19,23,24,26,31,35,41,49,58,72,79,94,111,148,178,210,267,328,402,492,614,728,872,1024,1205,1400,1600,1828,2096,2372,2703,3029,3420,3803,4212,4658,5069,5594,6081,6583,7137,7715,8325,8905,9453,10012,10539,11106,11660,12167,12659,13046,13413,13753,14011,14269,14527,14737,14979,15244,15486,15726,16000,16285,16593,16885,17175,17495,17843,18198,18543,18928,19320,19748,20203,20652,21122,21609,22147,22682,23252,23884,
United Kingdom Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,5,5,9,11,12,14,19,20,22,26,30,38,44,49,61,77,100,120,154,190,248,332,419,515,638,771,919,1091,1282,1463,1672,1915,2214,2571,2900,3286,3700,4163,4735,5290,5907,6529,7271,8059,8846,9717,10620,11536,12575,13593,14645,15732,16828,17973,18990,20038,21115,22144,23168,24042,24906,25761,26549,27350,28155,28986,29751,30533,31331,32124,32930,33654,34381,35074,35763,36463,37112,37744,38341,38935,39508,40055,40584,41052,41445,41822,42164,
United Kingdom Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,7,7,8,14,22,25,30,37,44,55,66,82,96,113,132,157,208,251,312,404,505,640,797,951,1187,1371,1624,1897,2231,2582,3000,3444,3948,4526,5132,5792,6497,7377,8261,9232,10217,11273,12421,13614,14876,16237,17646,19089,20598,22199,23768,25314,26894,28373,29875,31336,32747,34041,35276,36369,37371,38255,
United Kingdom Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,4,6,6,7,8,11,17,17,18,21,27,28,35,38,45,50,62,75,94,105,131,163,191,240,310,389,468,562,673,794,951,1106,1302,1517,1701,1948,2203,2517,2863,3203,3555,3940,4299,4732,5195,5650,6166,6655,7179,7722,8273,8838,9375,9910,10434,10936,11446,11865,12305,12667,13010,13266,13497,13760,13999,14231,14492,14756,15041,15332,15644,15989,16321,16660,17020,17392,17810,18239,18689,19152,19649,20155,20730,21306,21891,22524,23138,23799,24465,25162,25853,26517,27246,27945,28650,29330,29968,
United Kingdom Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,4,5,8,9,9,11,11,12,13,16,17,17,20,26,29,30,39,48,53,56,63,73,82,95,123,150,183,234,282,338,407,492,605,718,863,1035,1194,1396,1604,1859,2144,2454,2755,3133,3509,3943,4452,4894,5393,5945,6584,7221,7934,8678,9425,10178,10972,11788,12656,13453,14262,15036,15809,16552,17238,17984,18596,19161,19698,20220,20741,21315,21857,22419,22958,23459,23974,24529,25009,25450,25888,26359,26830,27314,27740,28191,28621,29098,29576,30010,30442,30883,31344,31797,32193,32606,33007,33366,33735,34094,34397,34689,34954,35186,35394,35593,35763,35907,36051,36217,36333,36467,36593,
United Kingdom Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,3,4,4,6,7,7,8,9,11,13,16,17,17,23,27,32,32,40,52,63,73,88,105,143,172,213,266,327,408,499,599,729,848,1026,1203,1396,1618,1863,2131,2389,2717,3053,3409,3809,4262,4724,5235,5764,6323,6892,7502,8153,8811,9466,10156,10836,11534,12219,12904,13639,14266,14932,15560,16096,16589,17087,17560,18060,18546,19087,19655,20222,20838,21464,22134,22811,23489,24201,24870,25611,26309,27035,27711,28470,29157,29808,30484,31130,31747,32304,32791,33310,
United Kingdom Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,7,10,12,13,14,19,25,28,31,35,40,43,48,61,70,82,100,120,141,177,222,290,373,462,556,663,796,947,1100,1296,1512,1753,1985,2244,2554,2868,3222,3577,3991,4473,4953,5478,6018,6613,7226,7874,8518,9236,9890,10596,11297,12000,12670,13334,14016,14640,15195,15732,16227,16654,17047,17448,17805,18193,18571,18983,19360,19765,20161,20611,21059,21503,21976,22444,22920,23390,23906,24476,24968,25493,26032,26594,27191,27734,28329,28925,29467,
United Kingdom Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,5,5,5,7,9,10,12,12,13,18,19,21,22,25,31,36,38,42,52,70,84,103,122,144,177,232,295,378,478,582,688,808,950,1118,1288,1490,1708,1932,2243,2552,2883,3205,3587,4019,4432,4882,5401,5888,6432,7019,7597,8209,8813,9451,10081,10695,11274,11870,12446,12973,13447,13910,14326,14700,15029,15320,15610,15897,16201,16501,16824,17184,17540,17893,18325,18760,19164,19629,20129,20658,21155,21705,22282,22819,23449,24139,24867,25565,26275,27049,27829,28614,29439,
United Kingdom Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,7,7,9,10,13,14,16,19,22,23,28,32,37,43,50,56,62,74,84,95,113,132,163,190,233,290,337,405,503,634,779,943,1138,1327,1564,1832,2111,2448,2818,3241,3636,4065,4540,5118,5658,6275,6947,7693,8433,9224,10056,10924,11855,12746,13700,14680,15671,16688,17673,18643,19613,20519,21405,22255,23117,23975,24707,25402,26000,26612,27214,27799,28378,28963,29500,30081,30647,31198,
United Kingdom Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,4,4,4,6,6,6,7,7,8,11,14,16,23,25,30,37,46,52,62,81,100,130,164,197,252,319,402,512,623,756,924,1117,1334,1539,1787,2101,2387,2747,3153,3577,4037,4548,5093,5675,6322,7051,7826,8662,9452,10313,11211,12234,13252,14357,15443,16605,17726,18861,20030,21177,22355,23527,24652,25683,26659,27487,28266,29016,29688,30314,30995,31648,32289,33002,33795,34547,35306,36104,36863,37652,38437,39215,39987,40734,41539,42279,43056,43810,
United Kingdom Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,5,5,6,7,7,9,10,11,12,13,15,19,19,19,21,25,31,35,39,45,54,63,75,97,109,126,156,188,220,249,308,381,467,548,642,783,911,1081,1232,1422,1661,1914,2167,2450,2761,3109,3504,3896,4357,4770,5228,5724,6270,6817,7406,8031,8662,9327,9999,10720,11466,12202,12972,13759,14544,15423,16216,17059,17840,18600,19449,20210,20906,21583,
United Kingdom Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,5,9,11,12,13,16,21,24,29,34,42,51,57,63,72,87,112,134,167,204,253,316,373,453,548,658,782,924,1080,1275,1475,1729,2010,2278,2576,2905,3285,3695,4148,4607,5118,5656,6289,6961,7681,8421,9196,9980,10860,11726,12628,13539,14453,15360,16301,17206,18081,18849,19611,20323,20977,21590,22154,22686,23270,23818,24395,24980,25535,26059,26561,27096,27593,28079,28534,28917,29299,29711,30137,
United Kingdom Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,7,9,10,11,12,13,15,17,17,18,22,30,35,44,54,71,87,109,134,175,220,264,324,401,484,592,711,841,961,1158,1346,1570,1804,2068,2366,2672,3048,3448,3883,4370,4886,5469,6074,6724,7426,8175,8985,9770,10580,11502,12445,13355,14323,15377,16372,17312,18274,19240,20082,20954,21744,22496,23175,23812,24464,25035,
United Kingdom Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,4,4,4,6,6,7,8,10,11,13,14,17,21,21,24,26,30,34,37,44,51,61,69,84,92,109,122,139,161,190,224,256,300,355,420,507,602,698,813,944,1073,1247,1411,1593,1796,2049,2287,2542,2827,3140,3477,3810,4150,4510,4878,5261,5670,6055,6457,6865,7291,7688,8090,8468,8853,9242,9659,10064,10451,10901,11306,11739,12136,
United Kingdom Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,6,7,7,8,11,11,12,13,15,21,25,29,38,47,48,56,66,71,79,97,107,121,138,157,173,188,211,244,290,343,411,501,596,688,826,963,1137,1326,1539,1768,2041,2341,2693,3099,3527,3976,4483,4980,5565,6170,6797,7533,8219,8986,9722,10554,11447,12322,13238,14217,15124,16087,17009,
United Kingdom Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,5,5,6,6,6,8,9,9,13,13,13,15,18,26,35,42,52,62,75,88,108,131,161,216,269,336,414,519,624,779,914,1085,1276,1484,1738,2006,2337,2705,3087,3521,4001,4497,5040,5623,6279,6996,7771,8656,9554,10524,11586,12632,13724,14885,16090,17304,18616,19855,21075,22424,23661,24928,26056,27137,28155,29176,30128,30936,31639,32389,33220,34009,34790,35678,36546,37448,38379,39274,40177,41083,42055,43017,44011,44923,45818,
United Kingdom Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,5,8,9,9,9,12,15,16,16,22,29,32,33,38,39,46,52,63,70,78,94,111,142,167,196,242,308,382,474,570,679,835,1006,1190,1395,1636,1914,2165,2467,2792,3131,3524,3980,4453,5025,5592,6258,6911,7548,8208,8988,9808,10701,11685,12612,13598,14488,15492,16518,17555,18555,19597,20591,21567,22503,23379,24212,25002,
United Kingdom Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,7,7,10,11,16,20,23,27,32,35,43,50,61,67,78,89,118,147,185,223,279,350,441,548,662,787,949,1098,1297,1520,1772,2024,2342,2650,3019,3418,3851,4371,4924,5498,6089,6751,7454,8202,9027,9885,10720,11636,12486,13436,14454,15462,16404,17300,18237,19099,19970,20793,21526,22247,22895,23487,24052,24589,25159,25704,26251,26782,27316,27856,28399,28923,29486,29996,30499,31047,31563,32079,32561,33045,33560,34013,34502,34918,35321,35684,36070,36420,36738,
United Kingdom Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,4,5,7,7,9,10,10,12,14,16,19,25,28,34,37,43,49,57,68,85,109,129,161,188,224,273,315,365,435,545,677,825,992,1184,1413,1636,1907,2205,2531,2866,3267,3674,4127,4631,5199,5785,6469,7181,7913,8693,9493,10313,11240,12228,13173,14152,15211,16227,17320,18431,19475,20607,21805,22998,24248,25524,26683,27925,29047,30158,31207,32209,33195,34099,34863,35583,36314,37047,37774,38532,39278,40024,40757,41499,42205,42895,43516,44117,44707,45245,45771,46231,46612,
