France Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,4,5,7,9,10,15,16,16,17,20,23,29,33,38,41,51,63,71,82,94,110,126,147,176,198,228,262,319,379,450,534,635,771,906,1077,1274,1472,1706,1945,2229,2524,2821,3166,3546,3900,4315,4775,5208,5689,6177,6641,7142,7594,8049,8517,8962,9427,9816,10212,10591,10919,11251,11559,11827,12145,12487,12866,13244,13666,14120,14610,15092,15596,16114,16661,17284,17866,18548,19213,19901,20594,21334,22083,22859,23660,24422,25214,25959,26667,27378,28026,28651,29271,29816,30337,30831,31318,31757,32156,32532,32952,33326,
France Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,4,4,4,4,5,5,6,7,8,8,11,13,14,14,17,22,25,30,37,44,50,61,66,83,98,110,131,165,196,235,296,361,437,515,609,716,840,957,1091,1253,1425,1620,1827,2035,2260,2493,2712,2980,3256,3517,3804,4051,4324,4541,4809,5054,5271,5466,5642,5834,6030,6256,6494,6725,6987,7264,7519,7829,8154,8485,8835,9175,9566,9954,10384,10822,11268,11716,12178,12684,13173,13707,14269,14785,15398,15966,16546,17156,17759,18366,19005,19624,20259,20837,21410,21963,22474,22980,
France Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,6,6,7,7,8,8,8,10,11,13,15,19,21,28,34,38,46,51,57,64,82,89,102,114,142,175,216,262,312,390,477,584,692,807,939,1089,1261,1465,1666,1885,2113,2349,2621,2892,3177,3463,3752,4088,4428,4748,5093,5411,5721,6011,6283,6556,6788,7014,7268,7502,7729,7977,8218,8507,8807,9151,9481,9816,10205,10618,11048,11459,11976,12484,13027,13552,14102,14726,15327,15983,16626,17271,17932,18567,19204,19790,20382,20958,
France Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,5,6,8,10,10,12,18,19,27,31,37,40,46,53,69,84,97,115,146,176,224,291,345,414,509,608,732,873,1032,1199,1384,1580,1796,2027,2281,2558,2885,3233,3605,3930,4334,4758,5181,5620,6126,6601,7073,7507,7975,8396,8828,9251,9656,10034,10447,10878,11338,11832,12355,12890,13485,14120,14779,15454,16103,16806,17557,18269,19008,19757,20471,21164,21841,22489,23087,23687,24222,24779,25336,25907,26424,26905,27364,27832,
France Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,4,4,4,5,7,9,14,17,22,26,28,33,36,43,51,68,85,102,122,153,184,237,297,382,480,570,678,803,955,1116,1283,1477,1665,1875,2099,2359,2630,2916,3241,3568,3900,4240,4601,4975,5375,5754,6124,6494,6863,7204,7556,7841,8105,8345,8583,8837,9083,9357,9647,9938,10249,10569,10926,11264,11637,12000,12341,12683,13035,13417,13806,14167,14543,14953,15405,15819,16218,16613,17034,17476,17879,18313,18734,19165,19604,
France Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,4,4,4,4,4,4,4,4,5,7,11,12,14,18,21,23,24,30,35,43,49,57,66,76,90,106,126,156,182,226,272,326,409,505,614,748,892,1029,1174,1331,1508,1700,1912,2128,2355,2592,2854,3143,3412,3661,3950,4212,4515,4763,4998,5248,5479,5690,5872,6034,6177,6371,6564,6806,7017,7235,7468,7705,7967,8247,8557,8803,9081,9417,9724,10076,10409,10737,11066,11367,11686,12015,12333,12707,13085,13490,13890,14270,14714,15110,15514,15921,16290,16650,16975,17285,17586,17910,18207,18526,18809,19086,19291,19551,19758,19962,20142,20350,20552,20772,20998,21202,21412,21614,21834,22024,22242,22453,22624,22821,
France Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,4,4,4,4,6,7,7,10,12,15,17,18,19,20,21,22,25,28,38,48,61,75,89,115,136,170,209,264,319,376,454,539,671,781,920,1066,1241,1382,1598,1770,1954,2163,2368,2596,2838,3096,3338,3591,3851,4110,4364,4618,4846,5053,5253,5450,5630,5795,5984,6157,6337,6545,6760,7023,7271,7575,7890,8233,8562,8902,9276,9635,9994,10427,10835,11277,11715,12160,12589,13029,13422,13862,14268,14675,15090,15492,15887,16345,16780,17218,17624,18021,18444,18829,19192,19565,19930,20288,20631,
France Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,6,9,10,14,15,15,15,19,20,25,30,36,42,51,57,66,73,82,97,118,142,167,203,239,291,364,443,534,625,740,856,1008,1143,1290,1429,1585,1745,1914,2104,2298,2497,2682,2871,3057,3228,3405,3579,3705,3841,3951,4057,4154,4266,4371,4471,4590,4708,4826,4963,5117,5262,5419,5614,5800,6000,6227,6483,6745,6981,7283,7617,7892,8233,8534,8900,9255,9600,9945,10325,10718,11127,11516,11914,12320,12730,13150,13543,13997,14418,14818,15234,15666,16060,16489,16849,17232,17571,17921,18227,18517,18765,19013,19216,19426,19606,19768,19920,20064,20212,20381,20557,20701,20853,20996,21128,21256,21368,21526,21666,21831,21999,22173,22349,22536,22707,22906,
France Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,4,4,4,4,4,4,5,6,8,9,13,18,20,25,30,35,41,50,60,70,83,94,108,127,161,188,232,288,350,425,514,626,769,896,1052,1219,1404,1585,1827,2073,2331,2606,2883,3190,3518,3843,4209,4559,4970,5338,5723,6135,6540,6954,7365,7772,8116,8444,8783,9106,9446,9807,10219,10659,11115,11605,12087,12570,13084,13603,14089,14615,15170,15736,16275,16861,17506,18135,18720,19337,19947,20497,21062,21683,22275,22859,23402,23963,24563,25097,25597,26100,26546,26964,27404,27782,
France Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,4,4,5,5,5,6,7,8,10,11,12,13,18,23,25,27,30,36,44,48,53,63,69,79,95,104,127,143,165,191,218,261,320,382,470,562,660,788,921,1073,1212,1411,1585,1784,2014,2249,2521,2779,3064,3355,3648,3972,4286,4620,4941,5284,5654,5984,6317,6650,6971,7305,7617,7951,8281,8619,8996,9354,9761,10204,10662,11119,11620,12112,12665,13189,13709,14245,14829,15392,15947,16502,17084,17660,18250,18848,19452,20038,20604,21152,21750,22337,22898,23485,24066,24575,25140,25687,
France Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,3,4,6,7,7,8,9,11,12,14,16,19,25,32,38,43,57,68,82,99,130,169,224,285,355,436,536,646,796,938,1110,1265,1476,1688,1938,2194,2500,2819,3157,3573,3981,4380,4828,5280,5789,6280,6822,7348,7857,8389,8906,9396,9869,10310,10762,11134,11448,11773,12073,12413,12777,13168,13576,13969,14414,14871,15347,15878,16436,16990,17591,18209,18832,19460,20133,20827,21548,22221,22946,23696,24485,25206,25922,26625,27374,28035,28721,29387,30114,30809,31522,32229,32866,33493,34173,34751,35337,35915,36508,36995,37474,37886,38310,38690,39094,39460,
France Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,4,5,5,5,6,7,7,9,10,11,12,12,13,16,18,19,21,26,29,33,38,43,45,59,72,78,100,121,147,178,218,259,307,378,448,538,646,750,876,1004,1168,1329,1497,1688,1891,2098,2310,2520,2773,3040,3308,3554,3841,4109,4355,4583,4799,5030,5230,5428,5617,5768,5942,6140,6311,6486,6653,6813,6986,7155,7342,7559,7774,8016,8292,8592,8898,9220,9572,9971,10399,10836,11311,
France Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,5,8,10,13,18,21,29,34,39,52,60,70,84,110,135,171,194,240,300,362,447,562,671,797,918,1055,1223,1392,1607,1847,2079,2337,2593,2894,3204,3543,3911,4289,4695,5065,5510,5927,6360,6750,7145,7498,7859,8198,8485,8762,9034,9302,9563,9853,10179,10526,10895,11276,11660,12075,12510,12970,13511,14037,14613,15229,15871,16510,17203,17842,18529,19237,19933,20582,21279,21963,22661,23314,23917,24569,25195,25779,26362,26826,27287,27710,28093,28444,28756,29060,29349,29647,29938,30233,30528,30808,31079,31381,31713,32028,32358,32658,32946,33264,
France Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,4,4,6,6,7,8,13,13,13,17,19,21,26,30,37,41,49,57,68,74,91,108,124,153,184,218,265,330,403,483,604,709,805,906,1043,1198,1366,1530,1749,1917,2093,2275,2462,2644,2834,3041,3230,3427,3625,3812,4008,4175,4313,4459,4571,4720,4889,5088,5293,5529,5783,6061,6343,6679,7076,7521,7975,8419,8902,9467,9969,10550,11153,11753,12362,12934,13518,14080,14661,15162,15581,15977,16308,16619,16882,17129,17372,17603,17794,17983,18206,18409,18616,18827,
France Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,4,5,5,6,6,6,6,6,6,7,8,8,8,9,11,12,13,15,17,18,18,19,19,21,24,27,31,31,32,35,44,52,58,68,79,86,106,120,146,173,204,241,282,336,392,444,521,594,671,758,864,978,1092,1209,1311,1398,1491,1595,1685,1779,1863,1945,2013,2058,2117,2177,2225,2294,2354,2432,2522,2605,2679,2763,2866,2967,3100,3239,3418,3599,3806,4033,4295,4582,4892,5223,5579,5939,6339,6772,7214,7633,8060,8508,8960,9397,9830,10257,10654,11046,11419,11811,12162,12521,12891,13198,13545,13886,14234,14557,14895,15233,15598,15914,16211,16509,16826,17150,17465,17766,18011,18265,
France Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,5,5,5,5,5,6,6,6,6,9,10,10,12,12,13,17,19,22,24,31,38,44,54,58,65,77,85,100,120,142,171,203,256,302,370,445,525,634,729,848,985,1142,1303,1471,1685,1886,2110,2350,2606,2893,3209,3509,3814,4140,4511,4859,5248,5630,6007,6368,6748,7111,7446,7774,8078,8400,8724,9046,9429,9832,10238,10674,11107,11572,12140,12748,13374,14007,14626,15314,16073,16780,17559,18301,19037,19797,20521,21234,21934,22654,23338,
France Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,8,8,10,11,14,17,21,24,29,39,48,57,62,68,77,92,101,128,152,192,248,312,369,464,567,662,804,923,1072,1236,1419,1606,1814,2045,2273,2558,2852,3146,3470,3777,4084,4428,4770,5146,5520,5867,6209,6568,6877,7226,7523,7805,8118,8433,8778,9150,9518,9889,10306,10749,11191,11654,12087,12549,13017,13421,13898,14328,14776,15208,15628,16008,16433,16832,17215,17586,17969,18357,18737,19067,
France Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,4,4,7,8,10,12,12,12,13,13,13,14,15,17,18,18,19,21,26,31,33,37,42,47,55,63,75,85,95,111,124,144,162,184,218,249,287,321,365,416,484,548,616,669,745,830,917,984,1058,1129,1216,1293,1345,1389,1439,1495,1535,1579,1628,1692,1760,1820,1916,1996,2100,2203,2335,2501,2670,2863,3040,3245,3484,3781,4090,4408,4706,5076,5452,5834,6240,6610,7047,7480,7894,8307,8678,9099,9469,9844,10254,10652,11001,11399,11762,12143,12526,12868,13191,13498,13810,14113,14432,14717,14979,15263,15548,15817,16087,16350,16604,16849,
France Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,4,5,5,5,6,7,8,8,9,11,13,13,14,18,20,23,24,31,34,49,58,66,73,97,119,139,169,210,251,308,391,476,587,696,795,921,1096,1256,1417,1602,1823,2019,2248,2462,2701,2972,3243,3481,3761,4049,4299,4562,4820,5074,5299,5482,5659,5823,5988,6140,6317,6503,6705,6933,7156,7372,7647,7914,8245,8580,8896,9234,9614,10000,10357,10748,11153,
France Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,4,6,7,9,11,12,12,13,16,21,22,23,27,27,32,36,42,50,58,75,90,101,108,123,143,179,227,280,351,415,497,609,705,816,957,1076,1235,1401,1556,1735,1910,2120,2313,2506,2718,2945,3165,3369,3568,3732,3909,4076,4216,4347,4472,4593,4711,4838,4939,5062,5183,5335,5502,5649,5800,5960,6139,6314,6482,6670,6853,7038,7273,7527,7770,8030,8374,8667,9004,9363,9716,10104,10481,10855,11260,11653,12062,12445,12868,13283,13705,14115,
France Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,5,6,9,13,14,14,14,15,16,16,16,20,26,30,33,41,50,57,68,80,90,115,140,177,208,239,282,344,416,498,553,635,718,822,930,1024,1159,1272,1400,1529,1673,1840,2004,2164,2299,2410,2554,2672,2783,2871,2955,3044,3152,3243,3354,3472,3602,3746,3904,4068,4241,4453,4684,4947,5212,5484,5808,6116,6487,6858,7233,7632,8010,8430,8854,9293,9759,10221,10695,11115,11516,11962,12378,12830,13260,13727,14170,
France Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,6,8,10,14,15,19,20,27,30,37,42,57,72,92,108,126,157,205,244,296,357,451,552,669,797,931,1084,1258,1471,1667,1868,2107,2368,2626,2945,3264,3606,3969,4335,4695,5081,5436,5838,6195,6560,6868,7194,7503,7782,8022,8248,8477,8728,9020,9303,9625,9963,10308,10707,11131,11575,12016,12515,13086,13704,14286,14888,15582,16305,17039,17793,18558,19281,20072,20878,21693,22540,23267,24044,24793,25511,26201,26894,27501,28158,28722,29285,29820,
France Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,5,6,6,6,7,7,14,15,19,23,28,33,37,42,43,45,55,61,76,94,110,124,149,188,223,265,317,375,452,532,633,752,859,981,1116,1291,1437,1604,1778,1973,2160,2404,2661,2901,3165,3425,3702,3949,4213,4464,4711,4965,5178,5412,5617,5871,6150,6421,6744,7060,7398,7793,8172,8560,8973,9396,9828,10271,10748,11203,11670,
France Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,8,9,10,11,14,21,23,29,35,37,51,61,75,98,115,142,175,208,258,319,385,472,583,697,827,971,1149,1334,1517,1702,1959,2204,2471,2788,3124,3448,3805,4185,4595,5009,5442,5866,6326,6743,7152,7572,7959,8310,8625,8917,9193,9443,9668,9934,10200,10468,10766,11079,11405,11748,12146,12553,12977,13422,13919,14435,14943,15516,16084,16717,17395,18066,18757,19417,20127,20864,21576,22273,22916,23576,24240,24871,25505,26125,26731,27305,27853,28380,28937,29406,29837,30282,30670,31055,31424,31773,32137,32495,32851,33193,33529,33786,34063,34327,34615,34887,35159,35432,35689,35959,36233,36459,36719,36951,37155,37346,37545,
France Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,5,5,5,7,9,12,14,15,18,25,29,40,44,51,57,64,78,91,104,134,164,191,230,280,358,434,514,622,747,884,1027,1215,1405,1596,1802,2038,2256,2519,2802,3085,3394,3708,3993,4321,4635,5006,5328,5655,5988,6281,6576,6858,7123,7346,7589,7808,8067,8341,8628,8934,9253,9576,9945,10306,10653,11017,11362,11773,12180,12584,13000,13406,13805,14216,14614,15026,15471,15909,16342,16741,17182,17592,18028,18391,18756,19105,19463,19827,20192,20525,20892,21288,21643,22028,22419,22799,23176,23575,23974,24401,24800,25210,25608,26011,26414,26810,27191,27546,27888,28232,28564,28854,29179,29477,29756,30044,30314,30581,30846,31068,
