United States Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,3,3,3,5,5,5,6,7,8,9,10,12,15,20,23,27,29,32,33,36,41,51,59,74,94,113,133,155,185,228,275,332,406,498,605,741,886,1056,1281,1555,1884,2231,2634,3066,3586,4114,4726,5383,6078,6895,7860,8845,9921,11099,12423,13809,15287,16944,18717,20593,22632,24724,26947,29194,31628,34066,36654,39348,42115,45007,47919,50991,54147,57427,60833,64365,67857,71378,75036,78633,82280,85967,89758,93701,97586,101647,105739,109711,113823,117895,121941,125955,130072,134087,138115,142159,146239,150381,154701,159084,163375,
United States Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,7,8,9,12,13,14,16,23,24,27,34,43,51,56,67,78,94,103,121,148,200,238,309,393,492,623,742,884,1058,1242,1458,1724,1970,2297,2614,3004,3438,3893,4402,4967,5657,6354,7170,8078,9005,10131,11302,12586,14003,15455,17053,18866,20794,22751,24920,27132,29388,31754,34350,36906,39625,42353,45105,47898,50758,53727,56644,59614,62800,66131,69625,73187,76796,80576,84413,88316,92348,96409,100601,104901,109395,113906,118736,123748,128691,133879,138939,143975,149187,154553,159897,
United States Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,4,5,6,6,7,7,8,11,11,11,11,12,12,13,15,18,21,24,27,31,35,40,42,48,55,63,68,80,94,107,128,155,187,228,286,342,415,514,613,747,915,1118,1324,1578,1881,2197,2587,3009,3459,3940,4485,5033,5677,6412,7201,7982,8876,9880,10907,12007,13253,14528,15858,17235,18649,20165,21719,23375,25088,26850,28616,30451,32380,34276,36180,38003,39930,41867,43816,45696,47770,49877,52004,54194,56607,58986,61434,64018,66786,69649,72741,75942,79271,82731,86243,89834,93641,97541,101400,105231,109219,113280,117401,121599,125851,130235,134691,139210,
United States Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,4,5,6,7,10,12,15,19,20,24,26,31,36,42,49,55,66,79,93,110,134,156,194,243,284,354,418,489,601,699,861,1004,1172,1372,1561,1814,2061,2340,2666,2983,3332,3729,4169,4630,5126,5723,6318,6956,7665,8410,9224,10124,11136,12271,13501,14813,16252,17913,19604,21534,23484,25701,28020,30450,33110,35894,38806,41855,44892,48150,51636,55212,58759,62461,66345,70332,74452,78695,83171,87702,92524,97286,102157,107200,112325,117464,122452,127762,132939,138086,143380,148690,153880,159264,164733,170067,175496,180875,
United States Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,4,4,4,4,4,4,4,6,7,9,9,10,13,15,17,17,20,24,30,40,51,59,72,79,95,111,135,156,184,218,265,327,390,482,564,688,844,1029,1242,1479,1786,2114,2533,2943,3412,3942,4517,5177,5883,6693,7574,8459,9562,10747,11976,13340,14906,16528,18318,20171,22150,24251,26460,28761,31228,33718,36392,39140,42000,44906,47744,50586,53386,56299,59278,62336,65406,68511,71621,74760,77886,81178,84575,88108,91733,95502,99409,103330,107431,111385,115470,
United States Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,5,5,6,7,9,12,13,15,16,16,19,20,25,31,39,49,56,64,70,76,96,107,127,148,174,203,236,271,319,386,455,533,634,751,883,1025,1194,1405,1621,1893,2180,2517,2864,3225,3670,4170,4754,5350,6097,6854,7675,8657,9681,10804,12068,13369,14845,16329,18005,19773,21623,23698,25981,28333,30817,33307,36071,38867,41999,45126,48412,51828,55291,58959,62663,66436,70403,74545,78641,82912,87362,91834,96247,100674,105213,109824,114519,119280,123946,128549,133140,137650,142220,146692,151230,155763,160315,164849,
United States Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,5,5,8,9,9,10,13,14,17,22,26,29,37,47,56,64,80,99,123,142,175,213,263,319,399,498,601,723,882,1035,1266,1473,1731,2014,2306,2611,2962,3355,3760,4261,4780,5365,6011,6676,7399,8190,9004,9901,10830,11845,12858,13886,15034,16199,17376,18551,19790,20985,22271,23433,24684,25854,27050,28232,29395,30640,31986,33347,34902,36519,38223,40118,42120,44277,46559,49054,51621,54339,57249,60459,63698,67104,70675,74414,78323,82310,86396,90835,95333,99918,104697,109497,114294,119162,124180,129275,134383,139553,144788,149936,
United States Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,3,4,4,7,7,8,9,10,11,11,12,16,21,24,27,28,31,37,46,54,63,77,93,104,120,148,163,192,219,257,296,351,424,513,599,680,809,959,1169,1387,1688,2031,2410,2885,3443,4096,4823,5651,6584,7703,8924,10287,11842,13468,15223,17118,19264,21564,24071,26794,29816,33033,36452,40131,43932,48045,52398,56750,61594,66551,71513,76802,82199,87658,93291,99053,104768,110601,116484,122367,128049,133803,139456,144984,150617,156191,161747,167343,172992,178611,184247,189796,195437,200923,206161,211321,216520,
United States Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,7,10,10,12,14,21,25,28,35,39,45,48,56,69,79,96,113,134,162,181,216,247,294,339,390,463,528,624,719,830,972,1138,1320,1518,1737,1991,2290,2613,2970,3418,3898,4395,4969,5607,6335,7098,7925,8797,9743,10860,12018,13333,14722,16240,17913,19686,21600,23618,25833,28128,30655,33362,36180,39139,42264,45514,48935,52559,56229,60107,63977,68098,72348,76651,81222,85588,90039,94483,98996,103462,
United States Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,5,6,6,6,6,8,9,10,14,14,16,22,24,28,31,38,46,57,73,79,87,103,123,142,169,202,247,328,412,519,643,779,908,1089,1281,1487,1716,1956,2271,2582,2931,3315,3723,4217,4744,5334,5947,6612,7344,8151,9028,9869,10834,11851,12910,14017,15153,16358,17648,18939,20382,21825,23280,24771,26322,27978,29602,31324,33043,34945,36912,39141,41378,43852,46610,49488,52515,55783,59313,63079,66987,71097,75478,79994,84557,89550,94536,99600,104959,110329,115803,121244,126975,132675,138486,144340,150272,156191,162111,167950,173734,179429,185178,190624,195982,201264,206533,211710,216805,221779,226835,
United States Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,6,6,7,8,8,10,11,13,17,18,24,26,35,44,51,62,71,87,101,117,129,158,188,230,271,316,377,470,586,719,887,1059,1302,1573,1876,2214,2585,3007,3494,4029,4644,5296,6056,6905,7818,8809,9868,11039,12312,13732,15242,16831,18494,20202,22109,24102,26238,28381,30627,32964,35424,37919,40357,42856,45491,48185,50833,53513,56112,58849,61662,64555,67490,70432,73528,76810,80123,83537,87184,90870,94794,98822,102905,107236,111612,116110,120657,125333,130041,134929,139751,144715,149854,154997,160219,165441,170865,176295,181711,187054,192467,197646,202812,207858,
United States Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,4,4,4,4,5,6,9,11,16,19,23,26,29,38,43,50,58,69,81,90,103,117,129,152,176,208,234,273,319,378,455,544,674,776,903,1058,1222,1437,1645,1885,2154,2462,2801,3158,3622,4089,4598,5168,5785,6465,7132,7938,8868,9866,10917,12121,13386,14801,16276,17952,19741,21718,23792,26139,28650,31247,34100,37104,40228,43480,47003,50637,54420,58308,62482,66703,71176,75654,80058,84477,88967,93484,98066,102557,107084,111518,115797,120077,124317,128494,132836,137081,141310,145634,150131,154870,159560,164391,169306,
United States Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,6,6,10,13,14,17,21,24,29,34,38,49,54,67,73,96,122,152,186,232,305,367,455,557,675,796,942,1123,1331,1549,1798,2091,2377,2713,3044,3455,3899,4395,4943,5593,6240,6925,7667,8507,9303,10261,11244,12314,13401,14511,15737,16950,18225,19549,20916,22346,23827,25319,26811,28298,29758,31239,32778,34322,36031,37759,39617,41595,43706,45918,48299,50735,53249,55834,58555,61408,64335,67555,70861,74189,77682,81418,85298,89352,93602,98054,102630,107370,112194,117161,122429,127841,133356,138987,144610,150252,155932,161604,167339,173010,178538,184079,189463,194488,199298,204142,208543,212943,217181,221277,225198,229003,232511,236082,
United States Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,5,5,5,6,7,7,7,7,8,11,11,14,18,19,21,23,24,32,34,38,43,48,55,65,81,99,114,138,172,217,273,324,411,518,628,765,910,1074,1252,1452,1686,1956,2231,2582,2953,3347,3759,4239,4714,5255,5832,6438,7144,7881,8709,9537,10432,11364,12361,13376,14481,15674,16826,17972,19197,20508,21784,23070,24364,25671,26852,28162,29458,30881,32360,33885,35515,37158,38992,40732,42670,44652,46693,48800,50996,53334,55643,58151,60739,63303,66037,68863,71826,74760,77855,81122,84311,87488,90764,94053,97455,100912,104351,108025,111704,115366,119057,122946,126827,130721,134781,138867,143080,147551,151910,156257,160790,165221,
United States Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,5,6,11,12,13,14,18,23,25,31,34,44,50,65,70,79,90,106,118,141,165,195,244,318,402,513,628,754,889,1037,1216,1402,1646,1891,2146,2467,2847,3258,3691,4190,4766,5395,6043,6755,7489,8357,9270,10272,11281,12358,13519,14745,16031,17373,18733,20207,21685,23193,24724,26303,28017,29629,31284,32883,34579,36320,38164,40071,42086,44228,46430,48748,51104,53663,56234,58953,61770,64590,67459,70339,73373,76450,79512,82684,86012,89382,92911,96570,100198,104018,108027,112094,116416,120716,125132,129822,134796,139847,
United States Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,6,6,6,7,9,11,12,15,20,24,29,34,42,51,61,69,84,102,120,142,178,228,279,348,436,526,653,812,985,1212,1461,1778,2147,2523,3036,3555,4154,4838,5618,6466,7417,8523,9676,10990,12406,13992,15628,17516,19476,21549,23806,26156,28747,31447,34305,37428,40691,44037,47554,51259,54986,58873,62923,67151,71449,75643,80094,84553,89092,93792,98501,103483,108787,114162,119874,125973,132048,138272,144561,151036,157522,164258,170920,177515,183921,190063,196425,202460,
United States Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,5,5,8,8,8,8,8,8,8,8,10,15,17,19,24,25,32,38,46,55,59,71,85,99,124,156,200,249,307,381,482,585,711,830,978,1163,1344,1550,1807,2086,2413,2748,3139,3543,3972,4483,5029,5591,6205,6870,7523,8327,9141,9952,10820,11742,12733,13673,14678,15743,16805,17823,18832,19913,20946,21943,22944,23927,24925,25850,26780,27791,28845,30000,31252,32572,33970,35461,37033,38715,40442,42330,44185,46214,48317,50605,52945,55353,57754,60197,62790,65466,68272,71239,74269,77352,80574,83920,87280,90766,94303,98000,101908,106034,110151,114584,119140,123903,128848,133963,139452,145062,150888,156911,162976,169231,
United States Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,4,5,5,5,6,7,14,15,18,21,24,28,29,32,34,41,53,62,72,83,94,108,129,150,188,215,253,300,369,428,506,606,745,898,1077,1274,1489,1768,2083,2435,2892,3396,3913,4500,5132,5788,6575,7429,8314,9251,10277,11365,12496,13714,14992,16297,17806,19344,20914,22604,24465,26319,28279,30370,32613,34863,37145,39697,42151,44743,47316,50034,52716,55452,58285,61160,63957,66838,69910,73010,76196,79623,82980,86623,90215,93958,97720,101629,105570,109608,113748,
United States Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,4,4,4,5,6,6,7,8,8,8,11,14,15,16,18,23,28,30,32,33,40,46,51,69,82,89,100,121,140,173,214,271,348,430,556,682,834,986,1172,1396,1618,1886,2191,2539,2925,3375,3895,4435,5013,5680,6358,7154,8087,9050,10103,11231,12442,13720,15095,16596,18216,19857,21596,23349,25222,27143,29160,31201,33296,35400,37464,39650,41818,44066,46392,48805,51370,54014,56692,59419,62189,65070,68094,71139,74181,77370,80578,83917,87312,90789,94312,97857,101388,104949,108573,112180,115914,119561,123318,127220,131102,
United States Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,5,6,7,9,10,12,13,19,23,29,37,42,49,57,65,75,85,99,114,145,180,219,260,313,400,500,608,726,865,1032,1230,1405,1638,1885,2145,2450,2772,3143,3515,3930,4430,4959,5522,6122,6765,7438,8134,8912,9690,10526,11408,12268,13143,14106,15068,16026,16995,17918,18888,19792,20783,21715,22622,23572,24666,25644,26770,27987,29304,30706,32219,33811,35509,37304,39255,41210,43344,45589,47934,50492,53054,55785,58501,61405,64350,67400,70415,73530,76871,80321,83897,87427,91161,94957,98992,102964,107149,111376,115558,119948,124369,128905,133341,137911,142580,147178,151606,156027,160503,165017,
United States Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,5,5,6,7,7,11,14,15,21,25,29,32,36,44,52,60,73,78,88,103,120,141,172,197,236,284,351,430,521,614,730,874,1016,1166,1352,1534,1760,2013,2271,2565,2886,3269,3680,4143,4564,5075,5645,6290,6963,7628,8359,9206,10115,11053,12063,13128,14297,15548,16853,18248,19843,21547,23276,25220,27293,29407,31621,33968,36424,39005,41685,44458,47379,50569,53854,57303,60927,64836,68738,73076,77513,82007,86753,91538,96566,
United States Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,5,5,6,8,9,11,11,15,18,22,29,33,40,49,61,72,82,104,123,146,188,239,288,377,482,602,712,861,1023,1211,1425,1675,1966,2255,2555,2926,3328,3751,4251,4773,5339,5990,6643,7417,8218,9094,9988,10959,11941,13003,14138,15264,16399,17572,18826,20080,21356,22717,24061,25380,26643,27919,29187,30287,31465,32644,33893,35214,36666,38191,39873,41636,43498,45465,47475,49600,51917,54304,56769,59314,62026,64859,67743,70801,74072,77391,80907,84465,88145,92019,95993,99870,104002,108248,112399,116623,121031,125439,129851,134356,138879,143398,147937,152509,157168,161745,166252,170664,175099,
United States Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,3,3,3,4,7,7,8,8,10,12,16,19,22,24,30,36,40,48,56,65,76,89,102,123,145,169,199,229,276,326,386,453,534,636,766,910,1088,1339,1608,1946,2359,2841,3410,4055,4761,5588,6520,7576,8689,9976,11350,12894,14573,16401,18445,20659,23013,25670,28525,31622,34966,38605,42500,46509,50758,55374,60091,65087,70213,75549,81070,86804,92624,98735,104926,111258,117659,124039,130550,137170,143862,150491,
United States Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,4,6,6,6,8,10,10,11,12,13,16,18,20,23,28,30,37,48,56,65,77,90,102,118,141,168,196,235,280,324,385,470,572,695,826,981,1153,1365,1641,1928,2284,2637,3058,3546,4112,4774,5501,6314,7199,8253,9397,10662,12034,13491,15075,16753,18463,20352,22434,24569,26850,29107,31607,34222,36875,39689,42519,45406,48394,51525,54584,57776,61025,64394,67888,71480,75244,79028,83079,87205,91495,95889,100428,105009,109724,114560,119379,124375,129485,134684,139888,145216,150542,155961,161369,166731,172249,177493,182834,188001,193050,198006,202844,207658,212496,217365,222308,227298,232204,237389,242427,
United States Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,5,5,6,7,10,11,12,12,12,12,13,14,17,21,24,26,30,37,42,49,55,66,82,90,100,120,143,164,197,234,278,327,385,452,548,646,781,954,1155,1369,1619,1903,2266,2677,3149,3663,4172,4755,5464,6199,7040,7987,9054,10133,11389,12723,14218,15804,17577,19466,21641,23904,26368,29037,31919,35041,38574,42163,45989,49991,54197,58590,63325,68193,73279,78423,83792,89243,94813,100523,106261,112139,118121,124164,130336,136415,142617,148822,154979,160923,166819,172521,178229,183825,189145,194397,199639,204838,
