Norway Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,5,7,8,9,11,13,16,20,26,29,32,36,43,47,55,59,73,87,102,121,149,170,195,236,276,320,363,409,474,546,622,702,794,901,1000,1101,1233,1341,1441,1525,1634,1742,1864,1982,2106,2195,2308,2395,2481,2567,2647,2740,2839,2920,3016,
Norway Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,5,12,14,14,16,18,22,25,32,37,45,50,59,69,79,97,104,129,153,175,203,239,271,322,380,415,486,553,628,710,785,877,948,1012,1089,1172,1249,1305,1364,1444,1513,1559,1615,1656,1689,1737,1778,1822,1868,1919,1969,2010,2060,2102,2141,2174,2209,2256,
Norway Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,7,9,13,13,14,15,22,25,28,32,34,43,46,49,55,62,68,76,87,100,118,133,150,168,178,203,234,258,285,302,326,362,387,427,460,503,558,604,648,704,767,839,902,996,1096,1194,1280,1374,1469,1571,1671,1796,1887,1988,2093,2188,2280,2374,2461,2554,2629,2679,
Norway Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,5,5,5,5,8,10,12,14,17,20,23,28,32,36,37,45,50,55,71,80,99,120,134,155,177,213,240,275,309,353,403,451,506,553,621,691,749,800,859,911,967,1018,1069,1105,1140,1178,1207,1238,1261,1284,1308,1343,1374,1403,1430,1462,1507,1541,1574,1606,1640,1681,1728,1789,1840,1880,1926,1973,2017,2070,2131,2198,2248,2319,2399,2463,2514,
Norway Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,6,8,9,11,14,17,21,22,25,29,35,39,41,53,59,73,83,95,111,135,158,172,207,235,263,309,363,429,477,542,604,672,751,821,897,973,1041,1107,1171,1242,1301,1352,1403,1449,1502,1555,1601,1650,1701,1744,1789,1838,1877,1917,1965,2015,2052,2090,2147,2188,2222,2260,2307,2367,
Norway Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,5,5,5,6,6,6,8,10,12,17,22,24,26,30,34,39,49,58,73,82,98,107,130,148,165,187,210,225,250,272,308,345,375,401,435,464,497,533,579,622,660,702,741,783,819,853,900,941,980,1025,1065,1116,1161,1201,1251,1307,1367,1422,1483,1541,1598,1667,1731,1798,1864,1931,1999,2068,2125,2179,2227,2273,2319,2351,2389,2431,2467,2494,2524,2567,2600,2622,2652,2674,
Norway Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,4,5,6,6,11,13,13,14,17,21,27,30,38,45,51,59,66,77,90,99,116,139,165,189,204,229,261,299,340,397,455,506,570,633,695,748,811,879,933,1017,1077,1146,1215,1278,1325,1388,1444,1499,1543,1606,1667,1741,1797,1863,1934,1992,2055,2099,2155,2214,2254,2297,2334,2374,
Norway Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,6,7,7,7,7,7,8,10,10,14,17,18,20,23,27,31,36,42,48,55,66,81,84,89,104,123,146,170,191,226,256,279,309,334,366,398,424,455,482,512,539,579,600,630,661,689,716,740,763,788,814,845,882,908,937,973,1023,1073,1131,1192,1248,1326,1410,1510,1591,1695,1782,1862,1962,2052,2135,2212,2289,2358,2455,
Norway Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,4,4,6,8,9,9,11,15,17,17,19,26,26,31,41,54,61,68,80,93,113,134,151,176,212,242,279,312,362,404,451,501,559,625,688,743,784,835,892,949,993,1036,1079,1114,1144,1175,1199,1221,1247,1279,1309,1335,1359,1381,1408,1440,1473,1516,1548,1584,1622,1674,1735,1791,1857,1916,1958,2018,2066,2110,2152,2202,2270,2311,2358,2408,2448,2494,2549,2604,2651,2703,2752,2803,2850,
Norway Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,7,8,8,17,20,21,23,25,28,34,38,46,54,62,75,87,102,117,140,158,184,215,251,289,334,380,434,486,547,608,675,749,822,924,1009,1080,1168,1255,1339,1404,1468,1534,1604,1665,1733,1794,1848,1909,1975,2038,2122,2185,
Norway Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,4,4,5,5,6,6,6,7,8,9,9,12,12,13,17,19,23,26,30,38,42,47,59,69,78,88,100,118,131,149,161,178,199,215,232,251,280,298,318,336,351,367,389,402,420,439,456,470,485,505,521,540,564,587,610,644,665,700,732,753,789,828,866,896,933,962,996,1033,1070,1116,1170,1220,1267,1318,1391,1444,1498,1563,1624,1682,1732,1788,1830,1874,1901,1941,1978,2030,2066,
Norway Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,6,6,6,9,9,10,11,12,15,18,25,31,37,41,48,55,66,83,100,123,138,152,168,193,217,254,289,327,362,404,442,482,529,582,636,686,752,799,867,922,981,1049,1115,1169,1253,1304,1366,1417,1480,1547,1599,1658,1711,1768,1831,1895,1949,2005,2062,2117,2162,2211,2259,2320,2380,2435,2487,2543,2594,2642,2699,2761,2824,2885,2938,3000,3071,3132,
Norway Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4,4,4,4,5,5,6,8,10,14,18,25,30,31,33,37,42,49,58,66,73,82,98,108,126,140,155,170,195,218,245,275,310,344,381,413,447,484,517,552,583,614,647,683,703,737,768,799,835,886,928,980,1046,1116,1180,1271,1351,1447,1536,1636,1728,1830,1928,2044,2160,2272,2383,2465,2546,2643,2731,2799,2859,2934,3012,3074,3155,3222,3288,3350,3398,3442,3473,
Norway Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,5,5,7,8,10,12,14,14,15,18,23,27,32,35,39,47,53,61,71,86,100,115,137,164,188,220,250,285,334,375,421,480,536,598,669,737,816,907,983,1064,1155,1238,1316,1412,1504,1596,1680,1758,1834,1905,1979,2078,2146,2219,2283,2346,2400,2446,2488,2525,2566,2613,2650,2685,2722,2761,2802,2848,2901,2951,3003,
Norway Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,4,4,5,6,6,7,9,13,14,18,23,24,26,31,39,46,53,57,64,73,84,97,110,129,147,173,205,228,258,286,322,360,395,426,483,531,571,610,659,697,745,785,822,869,920,968,1017,1063,1105,1158,1231,1296,1354,1403,1457,1518,1571,1636,1696,1763,1821,1874,1925,1973,
Norway Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,4,5,6,7,8,9,10,11,11,14,17,20,26,32,38,45,48,52,64,79,89,105,118,139,157,183,210,242,273,310,345,378,418,457,502,548,593,634,665,700,730,767,799,828,849,867,898,934,950,982,1009,1039,1063,1100,1136,1179,1224,1266,1308,1346,1389,1424,1476,1513,1554,1589,1657,1712,1774,1855,1918,
Norway Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,7,10,12,12,12,14,16,16,16,19,23,26,29,32,37,42,44,51,58,66,75,86,94,106,117,127,152,168,188,205,219,233,256,280,301,324,349,377,401,417,431,442,457,482,498,509,524,544,563,593,611,640,660,692,724,751,789,832,864,892,929,965,1014,1051,1095,1141,1177,
Norway Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,4,5,6,7,11,13,13,14,16,19,20,23,28,32,36,41,48,58,67,77,94,106,119,140,162,194,212,251,281,322,355,395,434,475,511,544,573,619,657,696,731,760,798,842,887,918,965,1013,1070,1123,1179,1239,1286,1362,1433,1498,1554,1595,1638,1684,1719,1768,1806,1865,1903,1953,2008,2059,2133,2198,
Norway Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,5,6,6,7,8,10,10,14,15,18,19,21,26,32,36,40,42,48,60,67,74,86,101,114,126,144,164,194,221,248,281,321,348,387,425,473,521,561,602,646,695,724,750,781,812,841,875,892,919,952,973,1001,1030,1068,1095,1124,1169,1218,1263,1312,1342,1386,1432,1485,1525,1572,1611,1659,1708,1751,1803,
Norway Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,5,6,6,9,10,12,13,18,20,22,23,30,35,44,53,58,71,87,101,125,143,176,220,268,305,371,436,507,581,674,784,885,987,1094,1218,1336,1482,1582,1689,1800,1906,1982,2075,2145,2204,2255,2314,2372,2422,2481,2534,2598,2660,2717,2774,2840,2916,2983,3051,3131,3197,3244,3315,3375,3449,3509,3563,3615,3660,3714,3748,
Norway Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,5,5,5,7,8,9,11,12,15,19,20,26,35,45,48,52,56,67,78,87,101,113,124,145,160,181,209,240,267,312,355,407,457,514,578,657,735,832,931,1014,1108,1217,1330,1431,1542,1627,1716,1794,1885,1952,2031,2098,2159,2218,2291,2346,2406,2471,2536,2591,2650,2697,2760,2821,
Norway Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,5,5,7,8,12,13,15,18,23,27,29,32,36,40,42,49,57,64,72,80,93,107,116,124,138,150,169,184,206,231,252,271,304,344,375,407,438,465,509,540,577,618,657,692,730,758,800,842,879,916,960,994,1019,1050,1081,1114,1163,1194,1225,1266,1303,1340,1369,1410,1440,1468,1499,1536,1565,1588,1625,1646,1672,1691,1708,
Norway Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,4,4,4,4,6,6,7,7,8,12,15,17,19,21,24,30,37,48,54,61,76,88,103,127,148,169,190,215,249,281,332,372,414,475,543,596,655,716,768,820,875,941,1018,1122,1223,1349,1462,1579,1726,1881,2025,2181,2374,2535,2701,2861,3044,3179,3335,3464,3597,3719,3818,3911,3993,4053,4132,4202,4262,4318,4370,4431,4480,4513,4568,4620,4660,4696,4730,4769,4799,4835,
