Mexico Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,4,5,7,9,9,12,15,16,18,19,20,23,27,31,42,48,55,61,78,89,111,130,155,182,205,245,308,363,424,510,585,683,781,879,1001,1130,1245,1386,1538,1714,1891,2071,2248,2421,2650,2853,3104,3346,3609,3857,4156,4438,4752,5063,
Mexico Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,5,5,5,5,7,8,8,11,14,17,23,27,34,38,44,50,56,66,73,87,109,120,157,182,216,251,288,339,389,452,523,605,683,767,876,962,1051,1178,1280,1382,1493,1604,1688,1805,1923,2035,2162,2281,2423,2561,2739,2928,3123,3363,3633,3944,4316,4705,5115,5610,6162,6761,7392,8171,8954,9696,10550,11437,12439,13439,14458,
Mexico Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,5,5,5,5,6,9,12,12,13,13,15,17,20,21,24,27,33,36,40,48,59,77,100,123,146,178,212,251,302,358,416,487,561,639,715,791,872,969,1066,1132,1215,1295,1380,1457,1543,1616,1696,1764,1838,1915,2001,2103,2212,2331,2461,2622,2793,2985,3222,3526,3840,4222,4648,5149,5689,6269,6968,7724,
Mexico Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,6,7,7,9,10,12,15,16,20,24,28,30,36,43,54,64,77,88,106,125,146,184,211,259,308,379,452,545,650,734,841,958,1079,1221,1362,1517,1681,1845,1997,2159,2317,2484,2647,2794,2967,3111,3231,3339,3485,3628,3787,3966,4164,4392,4621,4889,5173,5472,5792,6186,6610,7078,7639,8240,8870,9566,10382,11274,12230,13269,14425,15578,16895,18159,19536,21050,22642,24327,25928,27672,
Mexico Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,5,6,7,7,10,12,13,15,16,17,18,19,19,21,26,30,37,40,45,53,65,70,75,79,95,108,121,138,154,181,204,228,255,282,316,357,394,427,481,534,594,663,741,821,919,1037,1141,1293,1438,1615,1806,2064,2304,
Mexico Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,5,6,7,8,8,9,10,12,14,14,18,21,26,32,37,43,48,60,68,74,84,92,102,125,146,165,194,222,251,293,338,392,433,488,546,603,681,754,827,902,994,1075,1150,1235,1315,1393,1468,1560,1653,1758,1879,2032,2177,2351,2562,2806,3033,3316,3630,4000,4402,4884,5394,5920,6519,7159,7890,8701,9585,10579,11643,12695,13843,15091,16349,17695,19110,20613,22190,23752,25373,26975,28561,30202,31805,33400,35031,36569,38094,39550,40977,42347,43706,45066,46426,47730,
Mexico Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,6,6,7,8,10,15,17,18,18,22,28,28,32,35,39,46,59,68,81,104,123,146,173,211,246,283,341,418,490,562,646,753,895,1043,1197,1369,1557,1751,1996,2219,2493,2754,3047,3320,
Mexico Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,4,4,6,7,8,11,13,14,15,20,25,27,31,37,39,45,52,62,81,97,119,136,165,191,231,277,324,383,454,548,638,741,860,976,1100,1242,1378,1524,1687,1812,1958,2129,2281,2426,2594,2743,2904,3068,3207,3342,3486,3676,3869,4068,4290,4532,4783,5081,5393,5760,6115,6501,6951,
Mexico Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,4,4,4,5,6,6,6,7,7,7,9,9,9,12,13,14,19,25,30,37,40,47,50,58,68,81,90,117,134,152,176,211,248,287,323,361,398,457,515,576,625,682,756,829,897,956,1010,1085,1151,1231,1300,1381,1483,1598,1717,1838,1976,2145,2345,2581,2861,3153,3533,3899,4340,4800,5345,5947,6642,7409,8248,9131,10101,11123,12149,13248,14423,15605,
Mexico Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,3,3,4,6,7,7,10,12,15,19,26,34,39,46,54,63,75,87,93,115,135,157,176,204,234,284,359,446,529,648,768,928,1077,1243,1439,1644,1894,2138,2410,2677,2953,3248,3544,3860,4189,4515,
Mexico Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,5,6,6,8,8,8,10,11,15,22,26,28,36,38,46,49,55,63,73,98,111,131,147,175,203,238,281,325,374,434,489,559,649,745,866,967,1078,1202,1326,1439,1557,1688,1810,1921,2044,2163,2290,2406,2523,2649,2773,2895,3032,3182,3314,3458,3628,3816,4008,4250,4525,4843,5219,5628,6127,6627,7210,7898,8684,9472,10383,11382,12495,13641,
Mexico Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,4,4,4,5,7,8,12,13,15,17,21,23,25,28,30,38,39,44,51,62,71,95,101,117,135,148,174,201,233,264,290,344,400,452,523,608,699,792,888,996,1108,1224,1367,1517,1678,1843,2039,2253,2492,2723,2965,3260,3556,3863,4162,4508,4859,5204,5630,6060,6547,7072,
Mexico Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,5,5,7,9,11,14,15,18,20,21,26,31,35,44,58,65,71,84,98,113,135,162,189,216,252,293,354,427,510,594,678,780,880,985,1106,1217,1356,1507,1638,1781,1942,2077,2244,2388,2533,2685,2834,2978,3151,3337,3528,3738,3983,4217,4486,4777,5092,5452,5839,
Mexico Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,6,6,9,12,12,15,24,26,32,38,45,53,63,68,81,100,110,125,164,189,213,262,315,388,462,551,627,725,839,951,1099,1242,1397,1557,1699,1875,2073,2253,2444,2648,2875,3082,3315,3524,3747,3962,
Mexico Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,8,10,10,11,15,17,18,20,25,34,36,46,51,57,62,73,86,99,112,120,135,161,192,216,251,283,327,376,441,515,596,687,775,889,1007,1112,1232,1372,1522,1671,1833,1992,2154,2318,2462,2605,2717,2848,2957,3073,3172,3276,3389,
Mexico Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,6,7,10,16,16,17,20,25,30,34,38,39,44,55,62,75,85,101,113,134,162,195,226,263,306,366,443,524,595,703,805,914,1000,1134,1269,1400,1564,1703,1860,2001,2159,2300,2468,2611,2760,2897,3060,3228,3381,3569,3800,4016,4293,4589,4927,5305,5775,6276,6808,7427,8073,8794,9628,10561,11542,12579,13709,14958,16228,17681,19204,20739,22313,23996,25693,27435,29144,30905,32685,34394,36146,37910,39594,41213,42782,44274,
Mexico Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,5,7,7,8,10,10,11,14,18,21,27,32,36,40,46,56,64,80,90,106,125,158,190,223,277,318,367,442,527,623,743,861,967,1078,1223,1362,1508,1637,1794,1942,2113,2286,2446,2600,2736,2910,3098,3275,3452,3684,3944,
Mexico Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,5,5,5,7,10,11,12,13,17,20,21,25,30,35,42,48,54,66,74,83,99,117,132,157,177,198,225,273,311,360,412,490,576,647,717,807,917,1015,1120,1222,1336,1447,1547,1639,1755,1860,1972,2071,2177,2314,2498,2676,2876,3076,3300,3560,3873,4199,4595,5018,5502,5995,6585,7237,
Mexico Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,6,12,13,17,18,22,22,26,29,31,41,52,63,79,92,108,131,153,175,202,244,282,335,405,478,571,672,775,899,1025,1163,1313,1463,1625,1800,1979,2163,2356,2556,2723,2925,3105,3272,3450,3622,3778,3941,4079,4263,4463,4672,4913,5160,5466,5813,6200,6642,7151,7694,8325,9043,9812,10637,11558,12551,
Mexico Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,7,8,11,13,18,26,31,41,49,55,69,84,103,123,152,192,247,318,399,465,554,685,821,955,1109,1299,1476,1677,1914,2164,2417,2690,2978,3282,3585,3938,4279,4631,4977,5319,5627,5967,6288,6621,6913,7209,7493,7751,8020,8317,8642,8989,9383,
Mexico Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,3,3,3,4,5,7,8,11,12,15,16,17,20,25,30,36,42,49,61,66,79,94,120,138,162,181,209,248,279,320,382,455,537,623,709,812,904,997,1093,1198,1306,1445,1549,1672,1781,1873,1993,2108,2213,2293,2367,2453,2546,2648,2746,2842,2956,3101,3261,3444,3633,3871,4154,4441,4760,5174,5589,6091,6645,7252,7929,8640,9500,10378,11304,12354,13410,14508,
Mexico Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,6,7,7,8,9,11,12,13,13,13,14,15,19,21,23,27,34,42,52,63,75,87,97,108,125,144,178,213,250,294,335,374,419,477,537,603,672,756,842,927,1012,1100,1190,1299,1412,1514,1633,1741,1859,2011,2160,2305,2480,2647,2807,2988,3168,3359,3564,3792,4020,4266,4542,4807,5111,5474,5845,6266,6756,7245,7745,8339,9030,9828,10684,11617,12641,13757,14911,16169,17510,18943,20483,22093,
Mexico Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,5,6,6,6,7,10,11,13,15,18,22,26,32,40,45,49,51,65,72,87,101,113,139,165,193,239,287,336,410,499,586,679,808,934,1066,1196,1351,1523,1716,1939,2160,2389,2625,2871,3118,3371,3637,3909,4193,4457,4710,4945,5192,5421,5656,5902,6155,6412,6687,6966,7240,7574,7928,8319,8705,
