Ukraine Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,4,4,7,7,9,10,12,17,23,28,33,37,43,53,56,63,68,89,104,115,138,166,191,213,261,305,350,405,479,553,624,719,816,934,1031,1139,1257,1378,1504,1632,1773,1898,1994,2107,2204,2298,2383,2488,2598,2689,2802,2944,3094,3281,3475,3679,3913,4161,
Ukraine Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,5,7,7,8,8,10,11,12,12,17,26,36,42,54,61,75,81,92,105,122,136,152,183,205,223,245,271,309,357,399,447,505,566,634,714,803,909,1007,1123,1261,1374,1515,1680,1837,2005,2194,2390,2568,2746,2909,3096,3269,3461,3676,3886,4079,4280,4501,4715,4944,5200,5441,5691,5927,6163,6386,6596,6809,6982,
Ukraine Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,5,6,7,8,10,12,12,15,18,20,23,30,36,47,62,70,84,98,108,119,145,173,205,248,286,344,405,463,525,601,682,790,913,1026,1166,1307,1440,1588,1753,1926,2135,2358,2598,2849,3144,3405,3689,3968,4213,4485,4738,4986,5259,5493,
Ukraine Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,7,9,10,12,15,19,26,33,41,46,50,54,64,68,74,93,111,132,154,182,220,255,303,346,408,473,541,622,709,802,913,1015,1120,1212,1321,1406,1500,1585,1649,1707,1778,1852,1934,2014,2107,2186,2277,2366,2470,2574,2689,2804,2928,3048,3167,3321,3509,3683,3847,4051,4263,4495,
Ukraine Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,4,4,5,5,7,8,8,9,10,11,12,12,12,15,17,19,22,23,30,39,47,55,66,79,84,93,103,113,130,144,163,179,188,198,208,216,228,246,251,259,269,274,278,284,299,311,327,338,357,369,388,410,432,470,498,538,579,623,683,728,783,851,927,995,1075,1141,1227,1313,1406,1510,1629,1739,1883,1985,2109,2255,
Ukraine Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,6,9,10,10,12,16,19,22,27,29,34,42,49,57,65,70,85,102,115,130,163,189,215,247,280,315,373,416,465,520,565,624,668,709,750,785,820,870,905,938,994,1056,1122,1188,1255,1325,1414,1524,1636,1727,1851,1999,2159,2353,2581,2818,3060,3332,3622,3942,4274,4643,5028,5433,5842,
Ukraine Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,6,6,7,8,9,11,14,15,20,26,29,32,37,43,52,56,68,79,89,104,113,128,145,161,177,204,233,270,305,340,377,421,458,502,553,605,673,753,834,905,991,1093,1173,1292,1412,1508,1627,1751,1878,1991,2140,2281,2422,2585,2737,2881,3075,3248,3451,3695,3912,4107,4275,4481,4687,
Ukraine Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,5,5,6,6,8,8,8,10,14,18,20,25,28,33,39,45,53,66,81,88,103,116,138,158,183,211,236,268,304,343,381,410,443,469,497,520,544,562,577,588,596,606,619,624,641,648,663,671,680,688,702,713,733,747,769,792,812,835,859,881,919,952,1005,1046,1104,1156,1214,1283,1369,1472,1560,1683,1791,1951,2100,2244,2418,2590,2756,2923,3085,3255,3445,3619,3780,3966,4142,4294,4469,4593,4700,4781,4848,4906,4969,5040,5105,5169,5228,
Ukraine Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,4,6,7,8,13,14,17,19,24,29,30,32,37,46,51,59,71,81,98,113,127,146,163,192,214,240,270,312,357,404,452,512,558,598,664,733,784,843,898,955,1010,1054,1106,1142,1195,1235,1282,1337,1373,1415,1462,1517,1560,1617,1660,1727,1789,1848,1935,2022,2107,2196,2310,2403,2534,2640,2755,2868,3008,3132,3248,3359,
Ukraine Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,6,6,6,6,7,7,12,14,21,23,26,32,39,47,54,64,76,95,103,116,135,157,182,231,261,311,354,426,492,587,675,794,910,1040,1186,1313,1465,1609,1757,1897,2018,2121,2232,2330,2413,2484,2556,2644,2723,2809,2897,3007,3122,3237,3383,3513,3665,3826,3977,4173,4359,4521,4704,4922,
Ukraine Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,3,3,6,6,6,9,9,9,10,10,11,13,13,15,16,16,19,23,27,37,43,46,55,61,70,73,82,95,101,114,126,136,143,150,159,173,185,201,208,219,230,245,255,270,282,300,320,352,388,414,453,506,552,596,649,719,796,891,980,1088,1174,1271,1385,1511,1620,1760,1880,2016,2149,2277,2392,2507,2632,2749,2853,2966,3069,3181,3288,3391,3480,3579,3666,3727,3813,3896,3964,4054,4155,4238,4323,
Ukraine Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,5,5,8,11,11,12,15,17,21,24,27,31,36,39,40,46,55,63,73,80,87,98,116,130,147,167,182,202,219,239,263,280,302,326,359,381,397,412,428,447,468,490,501,516,536,557,578,606,637,672,707,738,782,830,892,948,1005,1091,1192,1287,1381,1495,1624,1756,1914,2105,2256,2455,2672,2891,3118,3385,3623,
Ukraine Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,5,5,5,5,5,6,9,9,9,13,15,20,23,27,30,38,45,54,62,71,79,93,107,120,131,152,169,194,210,233,259,275,294,327,355,380,398,422,445,476,499,522,556,593,637,693,748,820,894,976,1068,1172,1302,1444,1583,1756,1924,2109,2299,2478,2691,2955,3174,3414,3638,3881,4113,4339,4557,4772,5009,5210,5380,5544,5711,5849,5976,6108,6217,6343,6438,6528,6606,6691,6778,6871,6953,7025,7093,
Ukraine Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,5,5,6,6,7,8,9,11,11,12,13,18,23,28,34,37,41,51,58,65,75,88,98,109,127,144,159,174,195,213,241,276,304,343,380,417,445,472,494,509,525,548,572,600,627,653,698,738,772,825,873,923,985,1053,1101,1149,1220,1286,1365,1443,1547,1638,1744,1846,1978,2120,2259,2441,2615,2807,2992,3223,3446,3693,3963,
Ukraine Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,4,5,5,8,9,10,13,17,18,21,21,24,30,35,38,45,56,65,74,92,104,118,136,153,177,207,244,298,345,401,471,546,634,711,798,893,1002,1124,1253,1362,1512,1663,1785,1939,2089,2216,2354,2478,2596,2706,2815,2917,3022,3098,3175,3249,3314,
Ukraine Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3,3,3,4,4,6,7,8,12,14,17,21,23,25,32,41,49,58,66,80,95,109,120,139,163,184,218,257,294,360,442,501,581,665,761,869,978,1070,1179,1286,1394,1506,1602,1657,1726,1783,1843,1884,1943,1984,2028,2096,2165,2229,2301,2379,2456,2547,2672,2786,2934,3089,3266,3446,3615,
Ukraine Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,4,5,7,8,10,11,11,12,12,12,14,16,17,18,19,22,29,32,38,45,50,54,62,66,91,109,129,148,161,188,218,240,275,321,364,420,465,522,585,654,717,772,842,909,977,1043,1109,1196,1292,1398,1503,1614,1738,1843,1967,2080,2222,2364,
Ukraine Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,4,5,7,8,9,10,11,11,12,16,20,23,25,31,37,42,48,57,64,72,85,96,113,128,148,167,197,228,274,325,391,450,526,604,682,804,921,1054,1182,1317,1493,1661,1835,1997,2184,2365,2533,2735,2928,3100,3255,3428,3578,3715,3864,3972,4054,4138,4232,
Ukraine Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,3,5,5,5,5,5,6,7,9,11,13,14,17,22,24,32,38,43,49,57,63,79,95,105,126,148,172,199,219,244,278,315,359,420,474,536,594,662,729,806,900,991,1111,1240,1381,1523,1668,1850,2040,2204,2417,2590,2748,2968,3162,3318,3504,3688,3870,4059,4231,4428,4590,4781,4954,5107,5261,
Ukraine Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,4,5,6,7,9,11,13,14,17,23,30,33,38,50,59,71,84,95,109,122,136,155,173,194,221,256,296,334,375,427,471,525,579,630,684,739,814,890,942,1016,1093,1169,1245,1352,1439,1544,1647,1756,1845,1927,2022,2111,2193,2277,2349,2408,2464,2512,2575,2624,2672,2725,2786,2840,
Ukraine Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,7,8,9,12,15,19,20,24,25,31,43,49,59,70,84,97,113,135,160,184,210,230,258,286,316,360,410,453,501,539,574,617,661,706,759,825,887,956,1053,1141,1211,1308,1407,1501,1597,1687,1782,1879,1950,2029,2113,2172,2232,2311,2369,2423,2494,2550,2628,2721,
Ukraine Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,4,6,6,7,12,12,17,18,20,20,25,28,31,34,40,47,52,56,64,70,76,85,93,101,108,116,125,140,157,170,185,199,218,237,254,270,279,304,326,343,361,384,396,412,444,471,507,538,567,602,637,659,691,730,759,786,812,857,894,919,951,983,1008,1058,1098,1142,1181,1221,1267,1320,1368,1421,1487,1551,1624,1707,1791,1888,1992,2098,2227,2373,2533,2713,2910,3118,3325,3531,3759,4012,4257,4540,4843,
Ukraine Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,6,7,7,7,7,8,8,8,8,9,10,10,11,11,13,14,18,21,23,28,33,35,41,42,45,51,56,59,63,67,73,78,87,94,100,101,104,112,117,122,125,128,134,139,145,153,158,165,179,189,200,208,219,230,247,260,279,298,320,346,374,408,425,450,480,507,536,562,597,626,662,703,756,804,859,915,971,1032,1100,1186,1276,1377,1499,1626,1740,1843,1980,2116,2270,2422,2544,2656,2806,
