Belgium Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,4,4,4,4,5,6,6,6,7,7,9,10,11,14,15,17,19,22,25,29,33,36,39,42,47,57,69,78,85,96,109,123,140,157,179,197,233,269,311,343,382,421,457,509,554,595,637,691,727,771,808,842,871,896,919,935,953,964,975,997,1014,1026,1035,1053,1075,1089,1105,1125,1144,1154,1180,1213,1233,1270,1305,1328,1365,1404,1450,1497,1537,1587,1637,1698,1757,1818,1894,1963,2045,2149,2242,2383,2494,2610,2749,2893,3044,3189,3349,3507,
Belgium Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,5,5,5,9,10,11,14,15,17,17,17,19,20,21,23,28,33,41,48,57,65,79,90,101,112,128,153,177,202,237,269,303,340,385,416,472,530,598,640,686,743,802,863,929,1006,1078,1157,1248,1355,1482,1616,1763,1906,2057,2222,2405,2611,2818,3036,3299,3578,3873,4168,4483,4775,5131,5493,5866,6295,6724,7148,7613,8150,8704,9238,9868,
Belgium Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,5,6,7,7,7,7,8,10,12,15,19,23,29,32,36,44,51,59,71,86,107,123,137,161,179,226,265,322,378,452,530,632,742,876,1003,1160,1329,1547,1723,1947,2181,2432,2674,2933,3203,3465,3752,4057,4348,4635,4929,5207,5470,5731,5993,6211,6437,6638,6843,7011,7175,7320,7443,7571,
Belgium Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,5,5,6,6,6,7,8,9,10,11,13,13,14,18,20,22,25,29,33,41,44,53,61,78,97,102,119,138,156,180,204,239,263,304,361,434,528,626,728,863,982,1122,1262,1427,1582,1756,1944,2131,2325,2534,2784,3050,3340,3631,3932,4199,4508,4852,5189,5542,5915,6321,6675,7028,7418,7816,8208,8627,9068,9517,9983,10493,10980,11496,
Belgium Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,5,5,8,9,10,11,14,17,19,26,31,34,40,48,60,74,88,107,120,147,187,224,279,340,413,492,588,699,821,950,1095,1260,1443,1620,1809,2060,2273,2495,2757,2999,3256,3511,3783,4032,4277,4515,4704,4905,5093,5277,5462,5637,5798,5958,6107,6255,6395,6530,6671,6790,6910,7058,7178,7317,
Belgium Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,4,6,7,8,9,10,10,10,10,13,15,16,25,27,28,33,36,42,51,60,69,79,90,99,113,132,157,187,226,258,313,364,425,493,571,646,745,871,1021,1154,1288,1426,1616,1788,1978,2200,2433,2703,2994,3276,3568,3859,4154,4446,4771,5086,5389,5722,6016,6350,6656,6954,7256,7553,7883,8203,8520,8817,9109,9394,9699,9982,10244,10467,10730,10954,11152,11321,11515,
Belgium Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,5,6,6,6,8,8,9,15,18,21,26,32,40,46,56,64,77,93,115,138,176,213,255,316,395,483,577,673,790,913,1060,1194,1363,1527,1729,1921,2148,2406,2651,2928,3235,3480,3743,4042,4322,4641,4935,5216,5525,5824,6098,6385,6655,6904,7125,7340,7565,7830,8067,8306,8506,8749,8991,9241,9484,9682,9895,10091,
Belgium Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,5,6,7,7,8,12,12,17,19,23,25,28,34,38,47,56,68,74,89,100,117,133,160,189,232,275,330,388,464,532,598,682,768,885,994,1111,1246,1370,1490,1608,1705,1808,1916,2008,2116,2219,2318,2426,2502,2594,2717,2861,2964,3111,3256,3406,3559,3714,3903,4088,4305,4538,4780,5039,5323,5632,5938,6279,6631,7000,7388,7806,8234,8687,9192,9751,10309,10887,11513,12165,12869,13606,14389,15183,15952,
Belgium Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,7,9,13,15,17,20,23,31,35,37,39,46,58,66,76,95,108,121,142,168,211,262,314,384,473,572,695,816,966,1143,1330,1548,1780,2012,2275,2546,2855,3152,3451,3777,4120,4470,4817,5172,5531,5852,6185,6487,6766,7020,7299,7556,7822,8049,8282,8487,8681,8892,9069,9307,9547,9768,10006,10252,10505,10722,10926,11142,11336,
Belgium Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,6,8,10,13,14,22,28,37,45,52,60,71,84,89,110,141,157,200,238,284,340,425,518,632,735,863,1017,1210,1390,1590,1792,2044,2335,2626,2965,3307,3693,4083,4525,4989,5476,5968,6472,7020,7514,8084,8615,9147,9677,10206,10710,11159,11607,12024,12409,12776,13096,13418,
Belgium Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,4,4,7,7,9,9,11,11,13,16,18,18,20,22,26,31,35,40,48,56,63,70,79,92,109,130,153,175,212,244,293,336,378,440,504,575,668,743,835,922,1020,1133,1267,1400,1533,1693,1887,2044,2224,2424,2641,2862,3125,3401,3712,4015,4345,4675,4997,5357,5762,6186,6571,6988,7374,7786,8168,8545,8890,9232,9544,9809,10073,
Belgium Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,4,6,6,10,11,15,15,18,19,24,31,34,38,45,59,67,74,82,90,107,117,139,165,186,215,250,297,356,417,499,567,663,791,921,1051,1195,1367,1539,1699,1895,2091,2333,2566,2777,2970,3186,3421,3669,3901,4151,4372,4595,4791,4999,5212,5397,5557,5701,5822,5921,6041,6151,6244,6383,6513,6663,6796,6944,
Belgium Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,4,5,5,7,7,8,9,9,11,12,12,16,17,19,25,29,32,40,45,50,59,74,93,107,122,152,180,214,254,295,343,403,461,527,625,714,814,922,1048,1171,1318,1472,1614,1794,1969,2140,2304,2503,2700,2914,3103,3323,3534,3765,4018,4258,4501,4761,5059,5364,5679,5995,6306,6631,6979,7322,7632,7947,8283,8585,8904,9180,9471,9741,10001,10325,10641,10945,11275,11596,11904,12213,12511,12825,13188,13546,13908,14218,
Belgium Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,4,6,6,6,8,9,10,13,14,19,21,26,30,38,42,47,54,60,71,88,109,129,147,172,202,235,268,318,374,435,502,569,631,710,801,877,968,1067,1150,1256,1340,1429,1518,1612,1714,1816,1906,2030,2143,2250,2368,2508,2657,2801,2960,3124,3306,3509,3746,3968,4203,4462,4739,5046,5346,5626,5952,6318,6649,7002,7322,7661,8013,8373,8748,
Belgium Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,6,7,8,9,13,13,18,22,23,30,32,41,56,72,84,98,120,138,156,185,217,259,303,369,465,550,664,810,949,1090,1266,1482,1708,1967,2247,2544,2833,3178,3508,3898,4287,4674,5030,5416,5851,6248,6610,7015,7424,
Belgium Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,5,7,8,10,10,13,15,18,19,25,27,27,31,34,36,41,44,55,64,73,85,96,106,122,149,174,214,259,313,357,413,485,557,651,747,855,972,1113,1267,1425,1590,1766,1938,2121,2282,2439,2637,2813,3012,3218,3417,3645,3862,4073,4299,4506,4766,4983,5223,5449,
Belgium Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,4,4,5,6,7,8,8,10,11,14,18,18,20,24,29,31,32,41,49,55,66,77,102,115,132,165,187,210,254,312,359,425,523,633,761,903,1044,1204,1364,1564,1774,2037,2342,2651,2978,3332,3677,4061,4481,4921,
Belgium Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,5,5,5,6,8,9,11,13,14,18,20,23,24,34,40,47,59,73,83,97,112,131,155,178,208,262,311,375,449,536,624,754,874,997,1143,1298,1481,1701,1942,2235,2513,2808,3110,3406,3756,4116,4444,4831,5220,5586,5913,6294,
Belgium Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,5,6,7,10,11,14,21,24,29,36,43,50,58,65,76,92,106,124,150,174,207,247,303,352,423,503,597,711,809,923,1049,1197,1361,1527,1663,1842,2014,2178,2367,2532,2704,2875,3020,3160,3276,3386,3482,3567,3642,3716,3795,3866,3950,4036,4128,4210,4315,4415,4522,4648,4811,4977,5132,5293,5480,5676,5874,6118,6389,6645,6933,7277,7609,7972,8398,8864,9320,9797,10367,10931,11465,
Belgium Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,4,4,5,5,5,5,5,7,8,9,10,11,12,17,22,25,29,36,44,50,54,60,68,82,91,99,118,133,154,176,199,230,265,302,344,401,460,520,577,655,739,824,902,996,1098,1193,1294,1405,1496,1607,1710,1811,1933,2047,2158,2275,2384,2500,2616,2707,2826,2955,3086,3218,3374,3486,3604,3737,3838,3950,4059,4165,4274,4368,4454,4551,4659,4778,4885,5013,5162,5300,5447,5601,5782,5954,6164,6356,6596,6828,7083,7362,
Belgium Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,5,6,7,10,16,18,18,18,22,28,35,46,51,55,68,89,122,151,189,237,293,368,426,520,620,735,879,1030,1192,1346,1509,1703,1930,2138,2379,2643,2904,3169,3447,3762,4077,4443,4760,5087,5409,5733,6061,6385,6682,6990,7305,7638,8010,8410,
Belgium Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,5,7,9,11,15,21,26,30,33,36,42,51,65,74,90,108,127,152,177,204,258,310,364,435,519,619,725,855,984,1130,1266,1433,1619,1782,1969,2138,2326,2534,2762,2955,3187,3390,3584,3761,3965,4126,4296,4444,4591,4754,4938,5112,5264,5449,5600,5782,5956,6110,6262,6423,6600,6747,6911,7068,7194,7344,7462,7595,7739,7871,8013,8181,8357,8574,8760,8958,9205,9481,9783,10113,10458,10858,11334,11782,12308,12825,13432,14035,14673,15346,16065,16774,17587,18437,19269,20099,20931,
Belgium Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,7,10,11,12,15,16,20,24,28,30,40,44,56,73,88,102,128,150,179,205,242,278,339,413,472,562,664,784,909,1060,1227,1381,1577,1790,2008,2280,2533,2781,3061,3347,3632,3894,4197,4524,4817,5154,5461,5733,6008,6281,6514,6724,6935,7115,7250,7392,7544,7672,7824,7967,8116,8262,8433,8563,8731,8896,9051,9209,9373,9542,9713,9918,10118,10353,10558,10785,11004,11238,11467,11714,11978,12251,12527,12804,13060,13334,13601,
