Bangladesh Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,4,4,4,5,6,6,7,13,17,21,25,28,31,35,39,49,54,62,71,76,84,96,113,133,146,171,198,228,263,297,321,368,422,486,543,600,680,746,807,867,933,995,1059,1118,1170,1218,1257,1297,1339,1390,1427,1473,1541,1607,1663,1733,1834,1929,2040,
Bangladesh Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,4,6,7,7,7,8,9,12,19,20,24,30,33,39,43,47,53,63,71,82,95,110,127,146,176,209,236,272,323,367,424,488,562,669,767,896,1049,1196,1375,1543,1739,1963,2193,2446,2729,3008,3294,3591,3910,4216,4538,4847,5173,5501,5798,6114,6418,6690,6986,7270,7540,7786,7996,8219,8433,8666,8877,
Bangladesh Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,8,8,8,9,9,13,15,21,23,25,26,29,30,34,44,44,47,55,58,62,75,87,95,98,107,118,134,152,168,184,209,230,265,291,318,345,378,415,450,486,509,547,586,621,656,697,739,788,837,905,966,1016,1093,1176,1254,1353,1466,1578,1709,
Bangladesh Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,5,8,10,11,14,14,14,21,24,26,35,43,54,67,80,90,99,129,148,184,219,264,339,392,468,554,644,746,869,1003,1130,1246,1411,1571,1727,1925,2072,2243,2431,2599,2763,2924,3090,3243,3423,3568,3711,3872,4004,4153,4283,4417,4549,4703,4867,
Bangladesh Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,5,5,6,8,8,8,10,14,18,20,22,25,30,38,43,52,59,64,73,85,96,113,134,169,206,242,283,331,373,433,504,579,676,764,860,975,1091,1207,1356,1506,1645,1813,1985,2133,2294,2446,2608,2788,
Bangladesh Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,5,5,5,6,7,8,12,16,19,23,24,30,32,43,49,51,62,75,86,108,131,157,191,226,276,333,396,474,554,623,719,824,956,1077,1218,1347,1454,1582,1724,1842,1970,2081,2198,2286,2390,2495,2606,2716,2819,2926,3048,3154,3275,3414,3535,3657,3780,3899,4015,
Bangladesh Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,7,8,10,11,13,16,17,17,19,22,28,32,35,44,48,55,65,84,92,108,125,148,182,209,259,304,363,431,503,598,694,790,879,985,1107,1237,1354,1471,1585,1690,1800,1915,2024,2133,2236,2323,2403,2480,2564,2658,2748,2838,2926,3020,3099,3192,3295,3407,3542,3667,3809,3952,4117,4274,4469,4664,4875,5095,5306,5547,5826,6077,6304,6535,6768,7006,7226,7442,
Bangladesh Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,6,8,9,10,11,14,19,22,29,32,39,44,47,61,74,86,101,123,143,165,203,248,298,355,423,517,604,697,790,899,1012,1157,1285,1405,1531,1659,1790,1924,2068,2213,2356,2468,2588,2715,2826,2952,3043,3131,3231,3319,3424,3506,3583,3661,3740,3834,3909,3986,4053,4132,4217,4299,4371,4459,4541,4629,4687,4762,4843,4927,5003,5094,5199,5322,
Bangladesh Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,4,4,5,5,5,5,5,7,8,10,10,12,14,15,17,17,21,24,28,35,37,46,51,59,64,79,87,104,112,122,138,157,184,204,230,253,278,306,328,353,392,443,496,554,612,680,762,863,991,1109,1264,1423,1584,1746,1953,2178,2412,2653,2885,3134,3353,3591,3788,4011,4174,4311,4434,4514,4603,
Bangladesh Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,5,5,5,7,8,9,10,15,20,24,27,32,36,37,41,47,57,66,86,99,116,135,151,170,196,226,266,312,364,432,527,609,691,779,892,1009,1179,1382,1585,1842,2138,2390,2698,2998,3358,3701,4078,4449,4778,5107,5478,5819,6148,6492,6809,
Bangladesh Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,6,8,9,10,11,13,14,17,19,22,25,29,31,34,41,47,55,65,71,83,94,108,126,144,166,188,206,241,279,308,350,400,443,492,552,623,703,799,909,1030,1161,1326,1481,1666,1899,2093,2330,2585,2844,3141,3405,3702,3996,4295,4568,4826,5096,5336,5592,5847,6072,6302,6479,6708,6859,7004,7133,7259,7376,
Bangladesh Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,5,5,7,8,9,13,17,21,23,24,28,35,41,51,60,72,83,97,121,148,177,210,245,305,381,448,537,629,711,822,930,1029,1132,1242,1360,1488,1604,1734,1842,1940,2057,2156,2275,2365,2450,2527,2587,2643,2705,2774,2844,2907,2976,3045,3123,3200,3282,3379,3488,3611,3749,3895,4056,4244,4461,4693,4958,5200,5467,5714,5979,6266,6528,6791,
Bangladesh Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,4,7,9,12,16,21,26,31,36,46,62,75,92,109,133,158,201,250,308,371,448,533,627,740,861,978,1124,1292,1462,1644,1832,2012,2202,2408,2583,2784,2980,3165,3330,3498,3664,3832,3992,4135,4232,4348,4440,4531,4616,4698,4781,4867,4943,5026,5115,5212,5317,5412,5542,5686,5816,5970,6170,6409,6669,6931,7201,7530,7865,
Bangladesh Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,7,8,8,9,10,11,13,14,15,20,22,29,34,45,59,72,82,99,117,134,156,195,232,281,340,403,488,569,671,764,861,979,1138,1300,1467,1654,1838,2043,2282,2530,2758,3037,3318,3576,3864,4174,4459,4761,5065,5406,5759,6110,6458,6819,7206,7572,7897,8225,8568,8893,9192,9442,9693,9964,10207,10473,10704,10957,11178,11407,11634,11842,12013,12189,12349,
Bangladesh Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,6,7,8,11,12,17,17,22,29,32,40,48,55,62,73,86,99,120,145,177,208,244,294,359,426,491,576,698,822,936,1078,1245,1418,1590,1790,2008,2225,2446,2703,2954,3204,3488,3732,3982,4239,4490,4709,4933,5146,5345,5538,5730,5916,6098,6237,
Bangladesh Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,6,6,6,6,6,6,7,8,9,12,14,17,22,27,30,37,41,53,59,70,85,97,115,138,166,197,232,272,316,375,424,493,556,630,699,778,873,962,1055,1124,1218,1296,1382,1482,1573,1653,1721,1812,1891,1960,2061,2180,2298,
Bangladesh Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,4,4,4,4,8,9,10,11,13,14,14,15,16,17,20,26,31,35,41,50,56,59,73,87,104,117,129,148,175,200,234,271,322,369,420,472,527,577,617,667,716,759,825,875,917,942,963,981,1004,1025,1045,1061,1069,1079,1099,1114,1129,1142,1158,1166,1181,1198,1210,1235,1255,
Bangladesh Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,6,7,9,9,12,15,18,19,22,27,30,34,44,48,54,64,74,84,100,107,119,137,156,179,199,223,242,274,307,344,385,425,467,508,547,591,626,683,728,774,845,905,966,1044,1125,1198,1289,1367,1453,1536,1643,
Bangladesh Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,6,7,8,8,9,9,11,13,15,17,24,27,32,35,40,48,62,71,79,89,104,121,142,161,188,223,267,301,340,382,429,486,561,625,700,800,868,934,1039,1134,1231,1321,1397,1475,1550,1625,1694,1748,1818,1897,1975,2045,2151,
Bangladesh Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,6,6,7,8,8,10,10,13,15,20,23,25,29,34,39,48,55,63,70,87,101,113,132,152,175,194,228,262,301,341,382,431,487,566,635,699,792,878,977,1109,1252,1389,1529,1690,1860,2038,2237,2428,2611,2818,3013,3233,3464,3725,3969,4214,4426,
Bangladesh Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,8,9,10,11,13,13,16,19,21,25,30,40,51,63,73,102,123,143,166,203,237,279,335,407,473,560,643,742,848,947,1085,1193,1321,1461,1592,1725,1828,1937,2070,2185,2290,2413,2518,2629,2727,2810,2900,3006,3112,3233,3363,3475,3624,3767,3909,4051,4205,4355,4495,4672,
Bangladesh Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,4,6,7,12,15,17,24,28,34,41,48,60,66,79,102,116,138,163,192,221,270,323,368,446,530,619,731,830,951,1074,1202,1334,1508,1659,1847,2000,2185,2340,2501,2678,2864,3047,3206,3350,3487,3612,3726,3835,3939,4025,4110,4182,4263,4347,4441,4543,4660,4777,4876,5010,5152,5300,5456,5620,5784,5946,6117,
Bangladesh Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,4,4,4,4,5,7,11,11,13,16,17,18,19,21,25,28,34,46,52,61,69,80,88,97,114,129,160,188,235,272,319,381,451,526,606,684,762,850,944,1035,1127,1225,1319,1437,1548,1648,1760,1860,1959,2035,2110,2170,2240,2308,2376,2447,2538,2621,2708,2816,2948,3077,3209,3373,3562,3765,
