Japan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,5,5,5,5,5,6,7,7,8,10,10,11,13,15,16,21,22,25,26,28,30,34,35,41,43,47,53,55,59,61,64,65,78,84,90,94,96,101,108,113,116,121,123,131,136,144,158,170,184,200,215,241,270,301,324,351,382,416,448,479,512,548,574,608,636,667,701,729,760,795,831,864,902,945,980,1020,1062,1090,1127,1166,1201,1230,1268,1293,1329,1350,1377,1408,1431,1453,1474,1496,1519,1563,1597,1635,1665,1694,1721,1760,1788,1827,1870,1920,1955,2001,2053,2101,2156,2201,2251,2294,2346,
Japan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,5,6,6,6,6,6,7,8,8,8,9,9,11,11,13,15,16,18,20,20,23,25,29,32,37,40,48,52,58,65,75,84,90,98,113,123,139,154,164,176,192,211,229,249,265,283,299,319,347,366,396,423,443,464,481,505,532,559,586,616,642,680,705,737,783,824,869,901,945,982,1020,1056,1101,1133,1159,1194,1228,1257,1279,1299,1323,1340,1358,1381,1405,1429,1457,1476,1494,1515,1543,1560,1584,1606,1621,1637,1652,1670,1680,1699,1708,1718,1728,1737,1746,1756,1767,1775,1788,1798,1808,1818,1827,
Japan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,4,4,6,6,8,10,10,11,11,12,14,16,17,18,20,21,22,23,23,23,24,24,27,28,29,30,31,32,33,36,36,36,40,41,41,49,53,57,61,65,70,78,86,92,99,104,107,121,135,146,159,177,193,208,226,251,281,304,321,353,377,411,448,496,534,569,606,651,697,739,778,828,872,916,965,1016,1054,1082,1122,1158,1191,1235,1276,1308,1337,1363,1403,1447,1488,1527,1560,1595,1638,1675,1706,1735,1772,1807,1834,1862,1885,1915,1952,1990,2035,2083,2127,2173,2211,2246,2272,2308,2337,2366,2393,2418,2443,2467,2483,
Japan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,4,5,5,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,10,10,10,12,14,15,18,19,21,24,26,30,35,38,45,51,55,60,76,86,96,106,115,124,138,152,180,197,205,216,229,243,256,275,294,312,336,358,384,419,445,475,508,535,571,608,651,687,731,776,804,834,877,908,944,981,1012,1047,1073,1107,1133,1164,1193,1223,1255,1280,1302,1333,1361,1389,1416,1442,1475,1515,1545,1581,1602,1640,1683,1713,1739,1757,1781,1809,1830,1849,1868,1891,1920,1943,1968,1995,2020,2039,2054,2069,2088,2111,2136,2153,2173,2192,2217,2245,2265,
Japan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,5,5,7,8,8,9,11,14,19,19,21,21,21,21,25,28,32,36,45,48,54,57,62,68,75,84,91,96,102,107,112,117,125,134,140,143,159,169,175,184,192,197,208,221,235,247,271,287,307,326,347,362,381,407,441,466,499,528,555,596,623,667,704,739,799,851,903,952,1012,1061,1110,1159,1206,1254,1305,1355,1395,1433,1478,1525,1567,1617,1676,1740,1823,1897,1977,2064,2151,2245,2361,2471,2564,2672,2778,2891,2990,3086,3190,
Japan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,5,5,5,5,5,9,11,15,17,18,22,24,24,28,29,31,35,37,43,50,55,65,75,82,98,107,116,134,148,164,179,192,209,219,228,251,262,284,301,328,363,396,421,445,482,510,547,574,607,637,667,699,730,759,784,810,831,862,893,932,955,980,1011,1040,1068,1091,1109,1130,1151,1168,1194,1211,1228,1254,1268,1282,1298,1313,1334,1353,1374,1393,1414,1430,1451,1470,1494,1512,1535,1560,1577,1611,1651,1679,1702,1730,1762,1792,1823,1852,1896,
Japan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,5,5,5,5,6,7,8,9,10,11,12,15,19,23,26,29,35,40,43,47,52,57,68,73,85,93,106,111,125,145,158,169,184,196,220,238,253,268,277,295,311,327,342,366,384,406,428,450,479,503,530,554,574,586,608,635,662,685,705,719,736,758,787,813,833,855,884,914,931,956,981,1015,1044,1063,1094,1129,1164,1197,1229,1251,1274,1303,1337,1368,1400,1430,1456,1482,1515,1550,1588,1622,1665,1712,
Japan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,4,4,4,4,4,6,7,9,9,10,13,13,14,15,20,24,29,29,33,39,42,45,48,52,58,68,77,82,92,99,108,119,131,136,142,158,175,188,204,211,225,234,245,257,271,298,319,336,355,374,393,415,438,454,473,496,526,562,585,621,653,692,725,764,794,828,856,888,920,951,978,1004,1029,1041,1057,1079,1107,1129,1144,1157,1171,1186,1198,1216,1238,1252,1274,1300,1313,1325,1345,1360,1383,1403,1425,1442,1460,1471,1487,1495,1515,1534,1552,1567,1579,1597,1610,1634,1659,1672,1686,1708,1735,1759,1786,1816,1843,1877,1922,1966,2021,2069,2136,
Japan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,5,5,5,6,8,9,9,9,11,12,13,14,17,21,25,29,34,36,39,44,47,50,53,59,62,67,73,86,90,98,102,112,121,133,141,151,161,168,177,185,194,206,212,222,234,244,256,271,286,307,323,341,363,380,407,427,449,473,502,523,550,572,592,618,636,656,673,691,718,744,773,798,833,872,897,922,945,981,1006,1025,1045,1073,1088,1107,1127,1155,1169,1184,1195,1208,1225,1237,1250,1267,1287,1304,1328,1349,1372,1401,1430,1462,1502,1534,1583,1631,1687,1751,1814,1907,1994,2093,2194,2308,2459,2622,2750,
Japan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,5,6,6,8,10,11,12,13,13,13,13,14,17,21,28,29,31,33,35,38,44,49,53,58,61,67,72,79,85,94,100,113,121,139,147,158,172,189,205,226,246,261,282,307,324,340,355,374,391,412,432,454,476,497,522,549,575,605,625,642,659,682,712,744,766,786,805,837,854,896,922,945,963,986,1017,1035,1052,1075,1100,1135,1164,1202,1235,1270,1302,1345,1382,1414,1446,1495,1529,1578,1617,1657,1694,1730,1766,1809,1842,
Japan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,4,4,5,6,6,6,6,6,10,10,13,15,17,22,23,25,32,36,37,41,47,54,58,66,72,82,93,106,121,131,144,162,184,199,209,231,247,271,292,323,344,365,386,414,442,484,517,543,565,591,631,665,691,708,742,766,790,820,853,890,928,964,997,1030,1067,1096,1121,1152,1187,1208,1231,1250,1269,1295,1320,1336,1360,1389,1412,1441,1469,1506,1537,1568,1615,1649,1681,1720,1758,1812,1867,1906,1958,2012,2059,2111,2165,2229,2285,2354,2419,2486,2563,2625,2684,2740,2792,2835,2873,
Japan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,5,5,7,8,9,9,9,9,10,12,14,15,16,18,19,19,20,23,23,24,27,27,28,29,32,36,38,38,43,48,52,63,69,76,87,95,101,112,124,130,137,153,162,177,191,203,223,244,261,276,301,318,332,357,378,397,420,450,490,527,570,604,641,675,709,741,781,810,847,890,925,952,988,1028,1066,1104,1133,1169,1205,1231,1258,1288,1329,1357,1397,1440,1492,1535,1586,1633,1674,1726,1769,1823,1867,1925,2000,2078,2137,2204,2280,2337,2403,2464,2522,2593,2655,2712,2768,2817,2858,2902,2934,2966,2988,
Japan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,4,5,5,5,5,5,5,5,8,9,9,10,10,11,14,16,17,19,22,24,26,28,29,29,31,34,34,36,37,42,44,48,52,53,55,61,63,66,72,75,82,87,91,100,109,121,134,146,159,174,185,205,226,252,284,306,337,361,383,415,438,461,488,517,539,569,602,626,654,688,723,758,782,816,842,864,885,921,946,967,998,1031,1060,1089,1121,1146,1161,1184,1203,1222,1251,1272,1300,1323,1354,1377,1406,1438,1466,1486,1523,1550,1589,1622,1660,1699,1741,1780,1834,1888,1944,1997,2065,2127,2201,2277,2365,2444,2527,2610,2696,2777,2849,2934,2987,3055,
Japan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,6,8,10,11,12,12,15,18,19,23,25,28,34,42,45,51,53,60,66,74,80,97,101,110,123,132,142,147,161,175,184,192,205,227,246,265,280,294,312,338,355,364,386,397,413,423,441,457,470,476,494,514,531,550,566,581,601,616,630,650,672,705,729,750,782,803,839,861,888,919,950,979,1003,1027,1059,1080,1106,1134,1157,1182,1214,1234,1251,1266,1284,1304,1318,1333,1347,1361,1374,1393,1411,1427,1447,1466,1488,1507,1528,1549,1573,1601,1633,1664,1697,1742,1787,
Japan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,6,7,7,8,11,12,13,14,21,27,33,36,43,47,52,56,64,73,78,87,97,112,124,139,151,165,183,197,205,217,223,235,253,264,271,277,287,299,314,328,340,359,379,391,409,424,447,463,491,515,529,561,590,618,648,687,723,753,784,827,866,901,941,975,1012,1044,1073,1112,1153,1188,1224,1253,1300,1339,1379,1424,1479,1541,1594,1654,1722,1790,1874,1958,2073,2165,2251,2358,2467,2566,2663,2758,2880,2991,3093,3189,3285,
Japan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,6,6,6,7,7,7,8,10,11,12,13,13,15,17,20,20,24,27,27,28,29,30,33,37,38,40,42,43,47,47,51,52,60,67,73,78,89,98,109,117,129,140,154,159,165,175,189,196,205,218,228,241,255,276,300,317,339,369,401,434,462,504,541,584,627,665,709,760,814,876,936,1002,1066,1138,1189,1247,1302,1350,1386,1430,1475,1502,1534,1567,1607,1631,1662,1691,1723,1748,1776,1806,1829,1858,1885,1918,1944,1970,2003,2026,2045,2063,2087,2119,
Japan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,4,5,5,7,8,8,9,9,10,13,14,14,15,18,20,21,21,21,24,24,27,28,29,29,30,33,36,38,40,43,45,48,51,55,57,58,62,69,76,84,88,92,100,106,112,119,125,133,147,156,171,184,191,209,224,245,256,275,295,311,334,365,382,416,438,463,484,502,523,551,584,609,635,656,680,704,720,737,753,764,777,801,818,832,846,862,880,897,913,933,945,955,963,974,983,1000,1011,1020,1032,1045,1060,1071,1085,1100,1121,1148,1169,1190,1228,1258,1282,1311,
Japan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,4,5,5,6,7,7,9,10,14,16,17,20,30,36,40,44,48,52,58,65,66,74,86,95,100,111,125,134,142,152,157,164,168,176,184,192,198,204,208,212,218,225,229,234,244,248,254,263,276,284,291,307,321,337,348,377,397,409,431,454,473,493,513,532,551,576,595,614,637,670,699,720,755,786,816,845,875,913,937,979,1019,1062,1103,1153,1190,1230,1289,1337,1383,1437,1487,1537,1593,1640,1698,1746,1796,1844,1902,1942,1975,2013,2039,2064,2092,2114,2140,2153,2173,2193,
Japan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,5,5,5,5,6,6,7,9,9,9,10,14,17,18,19,20,25,26,27,28,33,35,37,38,38,39,40,41,45,46,47,50,52,54,55,58,62,65,69,70,73,75,80,85,86,89,94,97,107,113,121,128,133,145,161,171,183,196,208,226,244,257,269,279,290,307,324,343,355,369,383,394,414,428,446,468,481,497,509,526,544,563,575,589,609,623,634,645,663,674,685,692,701,705,712,731,740,756,765,777,786,796,805,815,823,826,833,841,844,853,862,869,880,888,898,903,908,915,921,929,933,944,958,969,
Japan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,5,5,6,7,7,8,8,10,11,12,14,15,19,20,20,23,25,26,29,33,34,35,39,45,47,52,58,66,73,76,84,93,99,107,121,132,139,153,159,174,187,195,203,222,238,255,271,288,313,327,343,359,387,400,407,430,450,473,488,508,530,551,573,584,612,640,676,721,766,815,849,908,947,978,1017,1047,1090,1135,1175,1194,1220,1252,1288,1314,1354,1390,1424,1451,1490,1521,1547,1581,1632,1669,1709,1759,1801,1843,1906,1951,1997,2066,2133,2213,2280,2364,2450,2544,2628,2706,2786,2872,2946,
Japan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,5,5,5,6,7,8,10,12,12,12,13,14,16,17,18,19,22,24,26,28,32,36,37,42,46,47,52,56,60,64,70,75,79,86,95,100,110,119,130,142,159,167,185,207,229,246,265,289,313,340,368,385,406,425,446,470,485,519,541,569,595,615,635,668,697,726,748,787,818,845,874,905,925,956,978,1006,1041,1056,1068,1086,1107,1124,1144,1158,1169,1181,1199,1209,1224,1237,1243,1254,1260,1268,1280,1288,1293,1305,1310,1316,1323,1330,1339,1342,1348,1352,1360,
Japan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,5,5,6,7,10,10,10,12,13,15,16,16,16,17,17,19,19,19,19,19,20,20,23,23,26,26,27,29,32,36,39,42,44,50,51,53,59,60,63,69,73,77,83,88,91,99,110,119,130,142,157,167,181,202,218,242,263,276,293,314,344,370,398,425,447,470,502,520,540,570,605,626,645,673,697,719,745,777,803,836,864,890,914,942,974,995,1016,1037,1070,1096,1125,1144,1173,1200,1227,1257,1289,1322,1345,1379,1408,1429,1451,1466,1486,1505,1516,1532,1551,1563,1580,1595,1606,1619,1632,1649,1663,1681,1698,1714,1738,1767,1792,1839,1873,1908,1966,2015,2071,2133,2220,2303,2384,2470,2565,2673,2763,2854,
Japan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,3,4,5,6,7,8,8,10,10,15,15,18,19,22,24,25,29,29,30,30,35,36,39,40,40,42,43,46,46,48,48,48,49,50,52,57,61,64,70,76,82,88,96,103,112,123,135,155,172,181,196,216,231,251,283,311,339,372,410,451,490,526,568,613,657,695,737,789,831,875,916,954,1002,1033,1069,1106,1141,1170,1192,1219,1247,1275,1300,1326,1350,1378,1404,1421,1443,1469,1491,1521,1540,1556,1573,1594,1612,1631,1657,1676,1706,1729,1750,1769,1792,1813,1833,1853,1873,1897,1913,1938,1956,1972,1990,
