Germany Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,5,5,5,5,6,6,7,9,10,12,17,17,18,18,21,23,26,27,28,35,44,52,60,69,81,93,112,122,145,160,175,190,207,234,256,282,311,345,368,394,415,448,477,495,529,554,583,624,663,692,749,794,838,894,953,1028,1114,1204,1318,1422,1573,1733,1908,2099,2287,2489,2697,2932,3131,3360,3569,3770,3999,4268,4493,4730,4954,5180,5384,5586,5783,5966,6123,6240,6373,
Germany Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,4,5,7,8,9,11,14,16,21,25,28,33,37,42,50,59,65,72,77,86,95,105,124,137,162,179,202,219,237,257,274,298,314,333,354,375,393,417,445,476,508,540,585,627,663,718,770,824,887,951,1010,1081,1146,1229,1330,1447,1566,1673,1797,1940,2089,2224,2373,2513,2683,2840,3001,3171,3350,3508,3695,3862,4028,4183,4354,4531,4695,4818,4975,5112,5229,5337,
Germany Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,7,8,8,10,11,12,13,13,20,23,30,35,41,46,51,59,68,76,81,87,98,108,120,131,155,177,203,226,258,282,304,320,345,365,397,428,459,493,531,570,605,645,685,730,773,824,890,960,1014,1079,1146,1235,1312,1403,1486,1565,1644,1725,1792,1855,1921,1999,2083,2168,2258,2344,2444,2541,2653,2784,2884,2989,3105,3217,3324,3425,3531,3619,3715,3784,3862,3945,4014,4081,4159,4250,4331,4403,4472,4542,4595,
Germany Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,3,5,5,5,5,6,8,8,8,11,12,12,14,17,18,20,25,27,28,32,36,42,53,62,75,88,104,124,145,169,198,230,259,285,334,383,412,442,473,515,554,586,623,647,680,707,741,770,812,853,893,930,979,1027,1081,1161,1241,1315,1397,1497,1615,1726,1856,1975,2155,2351,2559,2771,2994,3259,3497,3767,4029,4318,4606,4863,5105,5392,5648,5889,6131,6345,6529,6716,6898,7080,7281,
Germany Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,4,4,4,4,5,5,5,5,5,5,6,6,8,9,10,14,15,17,24,30,39,45,54,63,66,79,89,100,117,144,163,194,226,266,304,359,423,498,560,634,734,842,958,1055,1146,1270,1391,1506,1619,1713,1849,1975,2096,2201,2349,2500,2675,2837,3024,3228,3422,3604,3809,3988,4190,4373,4546,4704,4857,5015,5162,5300,5473,5633,5743,5883,6049,6180,6335,6494,6683,6841,7006,7184,7347,7532,7740,
Germany Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,5,9,11,13,19,21,26,27,34,39,46,49,59,80,101,123,150,195,235,280,323,377,450,510,573,660,727,795,857,911,966,1029,1089,1139,1197,1258,1321,1402,1472,1557,1642,1711,1795,1874,1961,2045,2142,2233,2345,2416,2516,2628,2715,2804,2900,2987,3109,3222,3337,3460,3582,3716,3844,3993,4139,4295,4456,4609,4766,4929,5076,5221,5373,5508,
Germany Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,4,6,6,6,7,8,8,8,9,10,11,11,12,13,15,18,21,26,30,37,50,59,66,77,88,99,119,138,157,173,203,242,269,307,355,417,478,546,627,688,764,849,939,1026,1088,1182,1270,1383,1483,1600,1715,1808,1924,2035,2158,2272,2436,2592,2767,2953,3129,3298,3492,3669,3830,4010,4184,4371,4550,4719,4856,5029,5187,5333,5480,5602,5725,5869,5991,6135,6260,6405,6537,6678,6795,6927,7047,7169,7291,7409,7541,7678,7813,7960,8093,8217,8341,8451,8578,
Germany Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,5,5,5,5,7,8,12,13,17,20,24,31,34,37,43,51,58,73,87,101,107,129,149,175,201,231,271,320,364,413,458,499,534,584,637,681,738,788,847,913,991,1061,1132,1237,1362,1499,1636,1781,1975,2145,2323,2541,2768,2991,3219,3471,3749,4022,4298,4579,4868,5178,5505,5869,6231,6549,6876,7180,7470,7750,8020,8253,8498,8724,9013,9273,9553,9831,10079,10331,
Germany Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,4,4,4,4,5,5,5,5,5,6,6,6,8,11,15,15,15,18,21,23,27,35,40,42,50,59,69,80,94,101,117,134,158,191,223,256,303,341,398,473,537,632,728,842,944,1054,1173,1316,1469,1603,1752,1924,2090,2239,2392,2542,2697,2830,2950,3059,3158,3261,3347,3449,3547,3630,3710,3800,3887,3968,4054,4147,4245,4339,4445,4527,4646,4750,4850,4942,5053,5137,5226,5305,5383,5468,5540,5602,5648,5694,5736,5782,5823,5855,5888,5927,5972,6006,6046,6078,6112,6158,
Germany Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,6,7,8,8,9,10,11,12,12,13,14,15,15,16,18,20,26,28,30,37,39,41,44,56,61,72,82,94,107,123,142,160,180,208,229,247,279,314,338,376,430,478,520,582,637,694,765,858,958,1051,1149,1267,1405,1557,1726,1920,2099,2300,2511,2718,2917,3135,3341,3576,3825,4072,4297,4529,4744,4953,5162,5337,5545,5756,5944,6124,6285,6440,6600,6746,6869,6994,7094,7184,7264,7359,7442,7527,7603,7678,7762,7848,7915,7987,8050,8122,
Germany Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,5,6,7,8,10,10,10,10,10,12,17,17,17,21,27,29,32,34,44,52,58,80,95,117,136,160,184,205,255,305,351,408,472,557,646,742,862,988,1123,1267,1418,1577,1733,1872,2028,2145,2292,2407,2532,2655,2787,2900,3022,3184,3350,3520,3731,3947,4190,4400,4618,4838,5081,5359,5616,5893,
Germany Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,4,4,5,6,7,7,7,8,10,14,19,20,24,32,36,45,52,60,69,78,84,93,108,129,147,166,180,206,236,262,304,333,387,456,515,575,658,720,769,832,910,977,1046,1123,1212,1292,1377,1471,1570,1683,1799,1928,2060,2206,2380,2544,2724,2927,3135,3339,3560,3785,3993,4198,4396,4619,4851,5061,5254,5471,5640,5818,5966,6129,6264,6370,6463,6558,6653,6740,6819,6902,
Germany Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,4,5,5,5,5,8,8,11,11,13,15,17,21,24,33,40,50,59,68,78,91,101,117,138,156,177,201,226,258,298,325,358,383,404,450,482,511,545,577,606,637,664,713,760,811,869,945,1017,1106,1199,1282,1361,1467,1570,1679,1777,1872,1981,2116,2220,2332,2449,2543,2656,2765,2857,2963,3062,3152,3274,3388,3490,3608,3713,3811,3903,3988,4091,4208,4306,4399,4495,4590,4706,4815,4928,5039,5133,5238,5331,5416,
Germany Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,4,4,6,7,8,10,16,18,20,23,27,28,30,35,41,49,57,66,73,85,100,115,130,151,179,202,231,255,298,327,365,416,454,504,554,611,680,751,814,881,971,1068,1157,1264,1378,1503,1621,1751,1892,2041,2183,2332,2496,2656,2821,2977,3163,3338,3526,3714,3939,4194,4402,4628,4856,5098,5338,5584,5854,6119,6340,6600,6833,7042,7248,7454,7633,7793,7946,8071,8181,8286,8407,8507,8594,8703,8793,8862,
Germany Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,5,8,11,12,12,13,15,18,22,24,25,28,32,38,45,54,57,69,80,92,108,119,137,153,169,188,204,223,234,247,264,277,288,302,323,337,363,372,392,414,443,469,502,532,576,619,660,704,761,812,866,927,988,1060,1126,1216,1305,1418,1522,1625,1772,1917,2069,2218,2389,2552,2742,2897,3065,3276,3471,3659,3843,4009,4145,4305,4446,4546,4660,4750,4841,4927,5012,5082,5154,5248,5308,
Germany Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,4,4,5,7,9,9,11,14,16,16,20,22,30,34,40,42,47,55,57,68,81,92,107,122,135,148,167,179,194,209,225,233,241,254,267,273,296,308,327,345,373,405,428,458,482,507,543,577,617,652,694,738,790,839,888,961,1024,1088,1146,1215,1289,1354,1442,1520,1595,1672,1748,1838,1938,2049,2154,2252,2348,2463,2589,2717,2846,2969,3084,
Germany Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,5,6,6,6,6,7,8,10,17,20,22,23,25,31,35,41,47,57,64,72,91,104,122,142,160,179,200,225,243,268,292,312,339,369,397,422,450,485,516,540,573,605,628,652,684,717,759,801,856,900,947,1009,1051,1113,1165,1235,1307,1400,1473,1585,1689,1812,1941,2092,2244,2404,2568,2777,2980,3145,3330,3568,3795,3995,4234,4454,4689,4905,
Germany Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,5,5,5,5,5,6,6,6,7,7,10,11,13,13,13,15,16,19,21,22,26,30,36,38,44,50,54,56,61,63,71,77,77,83,89,96,105,112,116,122,128,143,155,169,194,223,243,270,298,322,357,403,440,472,518,562,615,663,729,821,897,977,1079,1175,1292,1416,1530,1663,1796,1926,2038,2180,2321,2462,2624,2781,2978,3163,3346,3547,3773,4001,
Germany Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,4,4,5,6,6,7,7,9,12,13,14,19,21,24,29,33,40,49,50,57,67,77,88,104,131,145,168,195,228,260,292,327,370,405,450,486,523,560,588,616,638,660,694,729,765,798,831,877,917,953,993,1049,1099,1139,1195,1261,1332,1399,1464,1545,1630,1706,1804,1896,1992,2078,2152,2246,2345,2433,2524,2628,2748,2902,3048,3235,3402,
Germany Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,5,5,5,7,9,12,14,15,20,22,30,36,44,52,56,67,82,90,107,130,148,166,189,220,241,277,330,364,406,440,479,539,581,619,665,731,798,857,938,1046,1134,1227,1349,1457,1569,1671,1800,1930,2068,2194,2353,2509,2668,2827,2990,3160,3336,3503,3680,3836,4001,4154,4275,4392,4498,4594,4655,4743,4847,4942,5020,5117,5198,
Germany Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,4,4,4,5,5,5,5,6,7,8,10,11,13,17,19,22,27,30,35,40,42,49,56,66,77,91,101,112,123,134,142,153,157,164,172,181,192,214,230,240,257,271,286,302,318,329,341,360,366,387,399,412,429,461,493,534,572,605,645,696,756,808,873,915,983,1069,1150,1223,1309,1409,1520,1631,1773,1924,2088,2262,2429,2612,2799,3013,3208,3417,3606,3846,4047,4278,4463,4665,4887,5080,5292,5464,5654,5832,6019,6187,
Germany Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,4,4,4,6,8,10,12,14,16,18,20,28,31,39,48,62,69,84,95,108,123,144,166,194,224,253,298,336,386,464,542,610,684,775,868,962,1058,1170,1284,1404,1506,1605,1692,1776,1860,1958,2041,2129,2213,2299,2398,2506,2595,2720,2854,3014,3197,3395,3605,3854,4089,4334,4579,4813,5059,5350,5616,
Germany Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,4,5,5,6,8,11,12,16,16,17,21,22,26,29,33,39,48,56,65,73,79,84,96,115,134,149,167,187,211,233,252,278,318,350,381,423,469,531,613,686,781,862,965,1100,1232,1374,1523,1705,1865,2041,2195,2366,2539,2720,2908,3109,3306,3501,3746,3997,4239,4495,4713,4958,5200,5469,5698,5943,6146,6352,6540,6757,6947,7160,7349,7575,7778,7976,8173,8350,8511,8667,8799,8951,9098,9227,9351,9460,9570,9672,9784,9889,9985,
Germany Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,4,6,6,10,12,13,13,14,17,23,28,34,43,46,49,62,66,74,89,109,122,135,161,190,212,240,265,305,333,375,412,465,530,578,632,688,756,822,911,1001,1098,1197,1317,1424,1568,1709,1874,2027,2193,2385,2598,2796,3023,3257,3498,3729,3966,4217,4489,4745,4998,5261,5483,5707,5950,6141,6341,6528,6703,6843,6973,7111,7241,7368,7504,7612,7717,7832,7947,8054,8134,8219,8284,8351,8407,8467,
