Vanuatu Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,5,5,6,7,9,11,11,12,13,18,19,23,28,36,45,52,60,69,83,93,109,126,137,159,182,204,231,272,312,359,408,474,540,626,689,756,836,913,978,1045,1115,1188,1242,1286,1333,1369,1397,1419,1436,1451,1470,1494,1520,1535,1553,1572,1596,1618,1641,
Vanuatu Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,5,5,6,6,7,8,12,14,18,20,24,27,30,33,40,48,53,60,63,74,81,93,102,118,131,158,176,203,228,249,288,311,337,365,399,428,457,488,503,527,550,562,574,593,614,637,652,672,696,713,745,783,804,835,872,915,959,1005,1048,1097,1158,1210,1264,1329,1372,1452,1501,1564,1612,1648,1688,1725,1757,1771,1782,
Vanuatu Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,5,8,8,9,11,11,14,16,19,20,23,25,28,33,36,43,49,55,66,79,91,100,118,136,151,178,207,238,284,320,371,418,486,555,610,669,744,835,892,951,1023,1078,1130,1169,1209,1242,1280,1303,1325,1345,1358,1373,1387,1395,1405,1414,1420,1427,1438,1449,1460,1465,1475,1481,1487,1494,1498,1505,1515,1525,1530,1536,1547,1559,1573,1583,1600,1614,1632,1646,
Vanuatu Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,4,4,4,8,8,8,9,11,12,14,15,17,21,24,30,35,38,41,48,54,62,77,85,93,107,115,128,148,177,193,224,251,278,308,342,376,403,428,459,489,510,534,558,578,596,611,618,629,639,649,654,659,669,673,686,693,702,715,721,724,732,736,742,752,760,768,775,782,792,803,819,826,844,862,871,895,919,942,965,
Vanuatu Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,7,8,8,11,11,12,15,21,24,29,33,37,41,47,63,79,91,99,113,139,168,202,248,286,322,370,442,515,585,675,772,851,970,1062,1173,1267,1369,1475,1569,1660,1752,1841,1926,1984,2030,2074,2110,2152,2176,2200,2226,2251,2276,2299,2312,2329,2341,2356,2373,2392,2405,2422,2430,2445,2450,2458,2467,2477,2483,
Vanuatu Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,6,6,8,12,12,14,18,19,22,27,30,42,51,62,72,93,106,129,157,188,220,263,321,372,425,494,580,682,783,885,1010,1137,1252,1364,1489,1616,1753,1871,2006,2133,2256,2368,2462,2540,2599,2660,2720,2773,2823,2873,
Vanuatu Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,10,13,17,17,25,28,32,36,37,43,52,64,77,86,111,130,150,174,211,254,313,373,448,532,640,759,867,992,1113,1230,1365,1488,1640,1805,1974,2133,2293,2440,2560,2675,2787,2891,2975,3061,3132,3180,3234,3302,3359,3413,3467,3521,3569,3621,3668,3701,
Vanuatu Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,5,8,9,11,13,14,20,24,30,37,45,52,61,68,78,91,107,123,155,186,229,284,340,413,511,601,692,827,969,1103,1247,1392,1550,1710,1895,2044,2227,2418,2584,2739,2891,3049,3193,3323,3421,3520,3588,3640,3697,3760,3822,3876,3938,4002,4056,4110,4148,4181,4221,4265,4315,4351,4385,4424,4462,4486,4513,4551,4583,4615,4645,4688,4722,4754,4796,4838,4876,4907,4938,4965,5003,5026,5045,5059,5069,5083,5098,
Vanuatu Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,5,6,6,7,13,17,20,25,28,33,39,42,50,60,69,82,92,105,119,139,153,175,201,226,262,286,322,372,437,512,603,705,800,913,1010,1127,1238,1343,1479,1589,1732,1820,1917,2041,2140,2219,2312,2383,2452,2499,2540,2579,2607,2643,2671,
Vanuatu Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,3,5,6,7,9,11,11,13,15,17,19,26,30,35,41,49,56,67,78,90,103,129,152,178,196,234,271,303,372,428,490,549,627,706,816,914,1054,1152,1269,1383,1514,1591,1676,1769,1842,1915,1989,2037,2082,2113,2152,2182,2202,2228,2251,2279,2297,2321,2342,2362,2380,2405,2422,2432,2448,2453,2462,2474,2485,2491,2495,2506,2513,
Vanuatu Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,4,4,4,4,4,6,9,9,9,9,11,12,18,20,24,30,37,46,49,57,69,83,95,111,129,148,184,198,235,273,326,371,433,487,546,605,672,753,824,893,962,1030,1088,1150,1206,1259,1286,1323,1359,1384,1424,1455,1487,1522,1564,1614,1660,1721,1775,1823,1866,1925,
Vanuatu Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,6,7,8,9,11,13,15,17,18,20,20,24,27,28,29,33,37,43,51,60,73,78,93,109,123,150,171,197,224,262,313,351,395,436,487,545,595,647,694,745,787,819,852,875,892,911,921,934,946,966,982,994,1009,1022,1032,1044,1055,1066,1076,1090,1104,1118,1125,1143,1159,1175,1185,1209,1233,1264,1306,1349,1394,1456,1516,
Vanuatu Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4,5,5,9,11,16,18,22,31,35,41,48,57,67,76,91,103,127,151,178,222,274,328,380,468,551,642,734,831,941,1039,1154,1305,1443,1581,1731,1853,2002,2140,2265,2384,2496,2607,2679,2753,2819,2856,2897,2926,2972,3007,3055,3096,3138,3179,3210,3235,3267,3292,3314,3347,3367,3384,3403,3421,3431,3450,3467,3488,3500,
Vanuatu Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,4,6,9,12,15,18,22,26,28,32,35,43,48,56,64,74,86,96,113,136,159,207,263,312,387,458,544,651,753,866,997,1133,1272,1444,1625,1762,1940,2124,2287,2441,2607,2744,2873,2980,3094,3202,3288,3358,3419,3488,3551,3594,3655,3712,3762,3817,3867,3913,3962,4005,4032,4079,4115,4148,4191,4229,
Vanuatu Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,4,4,4,5,5,6,7,9,10,10,12,15,20,25,31,37,42,50,57,65,77,95,104,119,134,151,172,191,228,269,314,354,399,434,494,553,603,665,731,797,861,911,956,999,1044,1072,1087,1107,1124,1138,1149,1166,1181,1190,1199,1205,1217,
Vanuatu Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,5,6,7,7,9,10,10,11,13,14,17,21,24,32,39,51,59,73,82,94,111,124,148,183,225,259,299,344,401,480,550,637,741,850,956,1057,1159,1257,1333,1430,1538,1655,1740,1836,1902,1956,2019,2049,2089,2132,2165,2206,2226,2248,2267,2287,2308,
Vanuatu Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,4,4,6,7,10,17,17,18,21,25,36,43,52,63,71,87,102,128,156,190,226,266,317,388,477,585,676,785,903,1020,1159,1294,1452,1617,1814,1976,2149,2341,2536,2710,2902,3123,3309,3465,3635,3765,3901,4039,4136,4271,4397,4516,4648,4773,4892,4993,5109,5216,
Vanuatu Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,4,4,6,7,9,10,11,12,15,20,21,24,27,30,34,36,40,49,57,64,73,85,95,111,127,143,162,185,215,248,281,325,367,416,464,524,574,640,697,753,798,852,915,962,998,1023,1044,1071,1080,1102,1114,1122,1135,1147,1155,1171,1179,1186,1192,1201,1209,1218,1226,1234,1245,1251,1259,1265,1274,1284,1286,1295,1305,1315,
Vanuatu Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,4,5,6,8,10,11,12,13,14,15,16,20,23,26,33,41,50,59,67,77,87,102,118,146,174,189,219,253,299,341,402,460,534,605,667,746,826,920,1002,1082,1165,1243,1304,1356,1412,1466,1503,1525,1564,1586,1613,1631,1653,1677,1693,1715,1734,1753,1768,1783,1799,1812,1823,1834,1852,1860,1867,1880,1892,1898,1905,1917,1933,1951,1969,1989,2009,
Vanuatu Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,7,9,10,13,16,19,20,22,30,38,44,50,59,66,72,91,110,139,174,202,249,304,363,449,531,619,723,822,931,1071,1237,1398,1575,1772,1949,2153,2370,
Vanuatu Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,4,5,5,5,7,7,8,9,10,11,12,13,20,27,27,33,37,38,43,51,57,67,76,90,109,120,157,180,202,228,251,286,326,363,403,455,504,568,614,678,733,780,834,872,905,933,955,974,987,995,1016,1033,1053,1065,1082,1096,1115,1130,1145,1172,1188,1214,1251,1279,
Vanuatu Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,6,6,7,7,8,11,13,16,21,23,28,30,43,56,74,93,115,131,151,181,228,260,316,379,465,548,629,728,847,987,1114,1239,1361,1504,1650,1820,1980,2150,2310,2456,2601,2760,2886,2985,3079,3179,3256,3327,3389,3443,3496,3563,3624,3686,3747,3802,3868,3940,4032,4119,4216,4319,4407,
Vanuatu Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,4,4,5,7,7,9,12,12,15,20,26,30,34,38,46,58,62,71,81,89,98,108,120,139,159,179,210,255,288,351,398,447,508,570,623,694,758,820,878,947,1005,1060,1112,1156,1206,1237,1263,1287,1307,1322,1342,1358,1372,1385,1400,1410,1417,1427,1432,1438,1449,1456,1463,1465,1474,1484,1493,1503,1511,1520,1523,1533,1542,1549,1559,1573,1582,1598,1611,
