Japan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,4,4,4,9,9,11,14,16,16,18,20,26,31,33,35,37,44,48,55,61,63,69,71,78,84,85,94,100,103,107,111,116,125,131,142,147,152,158,166,179,187,198,206,218,230,242,254,265,285,296,301,315,320,337,347,364,377,391,401,415,435,457,480,509,536,564,601,618,648,678,702,721,746,771,805,817,843,864,900,919,943,957,978,990,1007,1018,1032,1053,1078,
Japan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,4,8,11,11,11,12,12,12,12,12,13,14,15,18,20,23,27,28,32,34,38,40,43,46,52,55,62,68,73,82,86,90,94,98,104,107,110,118,124,128,139,148,154,165,175,180,191,201,210,221,237,262,281,298,323,346,369,401,426,459,491,528,563,592,622,658,700,758,804,846,889,935,982,1020,1056,1104,1136,1185,1227,1258,1284,1319,1348,1379,1408,1434,1463,1490,1508,1524,1546,1558,1572,1594,1614,1629,1645,1666,1678,1696,1713,1732,1757,1776,1799,1822,1840,1852,1875,1892,1909,1929,1955,1973,1987,2009,
Japan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,6,7,8,8,12,12,12,12,14,15,15,16,16,16,18,19,20,21,22,22,23,23,23,23,23,24,26,26,31,35,39,43,49,54,60,62,68,72,80,86,92,97,105,118,128,135,147,159,174,180,194,212,230,245,264,285,313,330,356,378,395,422,442,471,515,555,597,641,686,720,752,778,818,849,879,923,949,971,999,1030,1052,1076,1106,1142,1170,1196,1228,1262,1289,1314,1343,1377,1410,1439,1459,1483,1511,1532,1565,1587,1602,1623,1642,1660,1672,1680,1693,1704,1717,
Japan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,6,8,9,10,11,12,14,17,23,27,34,41,47,53,63,70,77,86,94,103,116,127,140,150,155,163,166,172,179,190,199,204,219,226,237,248,255,261,273,293,304,317,330,341,353,359,369,382,391,404,418,435,444,459,475,498,514,530,549,562,591,605,627,668,710,745,768,797,834,868,907,948,989,1026,1070,1111,1149,1177,1208,1240,1264,1285,1314,1336,1365,1389,1417,1444,1474,1503,1535,1565,1588,1610,1634,1658,1677,
Japan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,4,6,7,7,7,8,8,9,9,11,12,14,14,15,16,17,17,21,22,28,29,34,40,43,48,57,63,70,84,98,106,117,130,142,149,171,180,200,215,232,246,263,284,303,320,343,353,367,377,396,418,431,454,484,505,533,549,574,590,608,630,648,665,677,694,708,719,735,741,754,771,785,803,810,827,844,861,882,893,904,913,920,931,946,957,973,982,991,1003,1020,1030,1043,1058,1070,1080,1089,1107,1120,1133,1148,1158,1171,1186,1203,1211,1215,
Japan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,4,5,6,7,7,7,7,10,12,14,19,21,22,22,26,30,35,41,46,51,53,58,60,65,71,73,76,80,82,84,87,92,96,102,106,109,117,128,136,140,148,157,163,171,184,196,209,222,238,256,268,288,308,322,350,372,395,417,434,453,481,502,522,544,581,604,636,662,688,714,742,773,800,828,863,902,940,982,1029,1054,1090,1142,1178,1220,1250,1293,1327,1375,1412,1456,1497,1532,1566,1597,1622,1651,1670,1701,1729,1752,1773,1802,1821,1846,1871,1901,1932,1970,1999,2031,2065,2104,2140,2193,
Japan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,5,5,5,5,6,6,7,7,10,14,15,18,20,24,26,29,35,39,41,48,56,67,77,86,95,103,111,117,119,124,132,142,149,151,158,164,173,184,193,203,219,233,243,256,268,277,288,305,320,331,345,357,380,394,408,422,446,466,483,496,516,537,553,578,595,623,643,667,690,708,737,757,771,788,809,825,846,869,891,921,951,984,1013,1036,1061,1089,1119,1154,1177,1205,1239,1261,1302,1326,1364,1411,1452,1497,
Japan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,4,4,4,5,5,7,9,10,11,14,15,18,21,24,26,29,34,40,43,50,52,54,57,58,63,66,72,77,79,86,92,97,100,105,111,119,120,125,132,141,149,159,173,180,189,204,214,219,238,254,269,283,299,315,331,345,372,398,419,442,477,501,529,558,588,612,634,660,687,709,733,755,785,808,839,868,903,934,966,999,1016,1044,1060,1093,1127,1161,1193,1224,1267,1313,1350,1389,1434,1477,1522,1561,1596,1638,1683,1720,1750,1771,1800,1829,1854,1881,1916,1941,1969,1990,2022,2044,2066,2091,2107,
Japan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,4,7,7,7,8,8,9,12,13,14,17,17,18,20,24,26,29,32,35,37,43,43,45,50,53,54,56,61,62,67,74,80,84,91,95,107,114,122,132,139,146,159,179,198,226,241,256,274,293,311,331,343,354,373,412,432,460,498,519,559,586,609,643,666,697,733,754,778,814,847,880,909,941,972,999,1039,1077,1118,1153,1197,1235,1273,1303,1344,1384,1429,1460,1501,1535,1586,1627,1690,1752,1808,1862,1956,2040,2132,2240,2334,2447,2583,2723,2867,
Japan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,4,4,6,8,11,11,11,12,14,15,16,18,19,20,21,23,28,31,34,37,39,44,47,49,51,57,61,65,73,78,81,88,97,106,114,118,127,139,150,163,184,198,218,233,248,260,277,293,310,331,350,365,373,395,415,442,464,495,517,552,580,614,653,702,749,793,831,876,912,959,995,1040,1082,1112,1157,1201,1229,1270,1308,1346,1374,1406,1454,1486,1523,1553,1571,1601,1623,1639,1659,1693,1720,1749,1774,1804,1842,1870,1895,1932,1953,1986,
Japan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,4,4,5,5,6,8,9,14,16,18,21,25,30,34,37,43,49,53,63,68,71,74,77,81,82,85,87,91,93,95,99,103,107,111,115,119,122,127,132,138,152,161,172,183,190,201,214,222,235,247,254,273,285,297,307,319,335,353,368,392,408,430,452,470,495,519,542,566,587,599,616,641,655,669,687,711,734,752,775,791,806,824,842,860,884,901,916,933,946,959,971,990,1007,1029,1043,1059,1078,1092,1106,1119,
Japan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,4,4,4,5,7,9,9,12,14,16,21,27,28,34,39,41,43,48,51,54,62,65,71,79,88,93,99,110,124,134,139,149,157,164,172,181,191,210,220,229,243,254,259,269,274,281,295,308,322,332,350,361,369,384,395,411,424,452,478,496,518,541,560,576,600,621,646,670,701,744,778,798,820,848,882,901,933,960,986,1003,1034,1058,1083,1105,1135,1158,
Japan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,5,6,6,6,7,7,7,9,12,16,17,19,20,24,26,30,35,42,45,46,54,58,66,67,71,78,80,83,88,91,95,100,105,111,113,118,120,124,126,131,134,138,140,146,150,156,163,174,185,199,213,228,243,254,277,297,317,337,355,376,403,425,451,498,538,577,624,673,708,756,807,847,873,904,948,979,1017,1059,1094,1128,1172,1199,1224,1252,1281,1294,1319,1341,1361,1386,1411,1425,1444,1459,1474,1492,1507,1523,1528,1539,
Japan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,8,10,12,12,15,18,19,23,23,24,25,27,27,29,31,34,35,37,38,44,46,46,47,48,53,56,57,59,60,61,64,69,70,75,79,86,92,97,103,110,118,127,134,140,151,163,179,193,213,226,241,273,287,316,347,379,416,451,493,533,571,613,659,707,762,802,852,887,917,953,982,1009,1040,1067,1098,1114,1153,1181,1201,1222,1248,1276,1309,1335,1359,1382,1399,1413,1433,1444,1460,1472,1483,1494,1499,1506,1522,1532,1539,
Japan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,4,4,5,5,5,6,6,6,7,9,11,12,12,15,16,18,19,20,24,28,33,38,41,47,54,61,73,85,101,110,120,133,149,165,181,195,216,235,256,280,299,315,336,366,387,406,427,447,469,482,507,526,546,574,589,620,644,667,683,708,739,762,785,822,846,880,905,928,953,976,994,1017,1031,1047,1065,1086,1110,1130,1151,1165,1184,1195,1211,1226,1240,1251,1271,1285,1299,1315,1334,1349,1364,1381,1401,1413,1429,1450,1479,1499,1531,1551,1569,1591,1609,1623,1641,1661,1679,
Japan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,7,7,9,11,13,16,19,21,26,32,37,41,51,59,66,79,85,99,116,122,134,141,148,157,166,176,183,192,196,206,214,226,237,247,260,271,286,306,318,340,356,377,392,408,427,447,463,484,506,533,565,599,626,654,683,713,739,759,786,805,829,855,881,900,921,935,946,969,987,1006,1029,1051,1071,1089,1110,1133,1150,1167,1187,1208,1229,1254,1275,1293,1308,1319,1337,1357,1374,1387,1411,1429,1451,1468,1498,1523,1546,1576,1620,
Japan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,6,6,8,10,11,13,15,18,21,22,25,28,32,32,37,40,46,50,57,64,69,80,90,99,106,122,132,143,155,168,183,195,205,216,229,243,255,271,295,318,341,369,387,425,466,510,553,595,657,705,762,820,899,957,1008,1065,1129,1172,1210,1249,1282,1327,1355,1381,1418,1454,1488,1528,1560,1602,1641,1680,1722,1752,1783,1816,1851,1874,1903,1934,
Japan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,7,10,11,15,17,20,23,25,29,33,37,40,51,55,63,70,72,74,80,90,99,111,123,142,155,169,180,192,205,212,223,237,252,261,278,289,315,336,354,378,401,419,435,463,483,507,540,559,579,606,626,644,666,688,711,733,754,767,789,813,836,855,879,902,930,955,980,1020,1046,1073,1107,1147,1202,1233,1268,1292,1333,1370,1401,1442,1476,1502,1528,1556,1581,1604,1627,
Japan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,5,5,7,7,7,8,11,13,14,15,15,17,17,19,22,26,28,29,31,33,36,40,44,46,50,54,56,63,68,76,81,86,98,104,114,123,128,141,148,162,170,181,196,213,230,247,260,271,282,302,324,355,385,404,425,449,474,497,536,572,600,639,680,726,764,807,850,891,929,977,1025,1068,1117,1158,1192,1226,1271,1294,1318,1348,1368,1397,1425,1448,1474,1498,1516,1534,1550,1566,1589,1619,1638,1659,1682,1701,1722,1753,1777,1807,1828,1860,
Japan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,3,4,6,9,11,12,12,13,13,20,25,26,31,37,39,42,50,55,57,71,75,86,93,102,108,113,118,127,136,146,156,170,180,187,207,218,228,242,256,271,287,296,320,342,361,378,398,421,446,468,498,524,554,583,608,630,652,683,702,719,734,756,778,803,822,843,867,894,917,947,969,983,1003,1025,1049,1068,1083,1102,1130,1160,1185,1207,1233,1263,1290,1316,1342,1364,1378,1390,1405,
Japan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,4,4,5,6,6,7,9,10,10,12,12,12,12,13,13,14,14,16,17,19,21,22,24,26,28,29,30,31,32,35,36,40,41,45,50,53,58,61,64,69,79,90,103,111,122,135,150,178,197,213,231,247,266,295,320,344,370,398,417,443,474,511,547,580,611,641,670,699,734,777,802,831,858,884,914,928,956,986,1019,1041,1071,1102,1132,1154,1180,1203,1226,1238,1258,1272,1285,1300,1314,1325,1340,1355,1375,1384,1401,1411,1419,1427,1435,
Japan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,6,6,7,9,10,11,15,16,19,19,19,23,25,28,31,38,46,53,60,66,72,81,89,95,106,113,127,135,146,160,173,183,191,203,210,226,238,246,263,275,295,318,331,352,364,399,425,461,497,528,580,644,701,768,846,932,1016,1104,1202,1295,1401,1507,1616,1701,1811,1899,1980,2067,2143,2211,2281,2344,2391,2455,2504,2552,2601,2632,2659,2687,2730,2777,2804,2825,2848,2871,2891,2920,2944,
