Korea Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,7,10,14,17,19,19,21,25,35,39,45,51,58,68,72,80,94,102,105,107,111,113,115,115,119,123,129,132,136,137,139,142,143,145,147,151,153,155,157,159,165,170,172,176,181,186,188,196,202,213,220,226,236,241,251,259,264,270,279,286,291,294,300,304,314,321,338,346,351,363,377,387,404,421,447,468,500,539,574,616,670,
Korea Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,4,5,6,7,7,7,10,11,12,12,13,14,15,19,22,24,24,24,25,27,28,29,30,34,35,36,38,39,40,44,46,46,48,52,57,62,65,66,74,78,80,83,87,95,102,111,118,128,136,143,156,176,197,215,242,269,304,351,398,443,505,583,657,737,836,954,1078,1217,1389,1569,1783,2046,2348,2655,3044,3462,3893,4334,4809,5379,6004,6707,7388,8146,9010,9837,10674,11499,12304,13050,13750,14391,14960,
Korea Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,5,7,7,9,9,9,10,10,13,15,16,20,21,25,27,30,35,36,38,40,43,45,48,53,55,58,62,67,72,74,78,80,85,93,97,101,104,107,111,116,119,120,123,124,125,128,133,136,139,142,146,150,155,158,165,174,180,189,193,203,212,221,236,258,282,303,319,339,361,392,425,451,490,542,604,658,
Korea Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,6,7,9,11,13,17,19,23,28,32,36,42,45,49,54,56,56,56,58,61,61,61,63,65,65,68,68,68,68,69,69,71,71,71,71,73,73,73,74,75,76,77,77,78,78,78,79,80,80,81,81,82,82,82,83,84,86,87,87,87,89,93,94,101,102,104,106,111,115,117,118,120,121,123,124,127,129,129,130,132,137,140,144,147,150,155,164,169,172,183,192,202,208,212,219,227,240,257,273,295,317,337,368,401,428,474,513,
Korea Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,5,7,8,8,8,11,11,12,15,16,17,18,19,19,22,25,25,26,26,30,32,34,36,39,42,44,45,46,49,50,51,51,53,55,60,61,65,67,67,67,69,70,71,71,73,78,81,86,91,93,95,99,106,109,113,117,121,124,129,135,139,144,151,161,167,170,174,180,185,194,197,202,206,210,216,218,223,228,235,
Korea Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,7,7,7,8,8,9,9,9,11,11,11,11,12,13,14,14,16,21,22,25,27,28,29,32,34,36,37,40,42,44,46,46,46,47,50,52,53,56,58,58,59,61,64,65,69,70,73,75,76,77,80,86,94,100,108,114,121,133,144,157,167,178,194,217,235,257,286,313,343,380,415,463,512,558,636,701,782,879,1006,1150,1263,1458,
Korea Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,5,5,6,7,8,10,12,14,18,21,23,24,26,27,30,33,36,39,46,48,53,55,58,59,60,62,68,70,71,75,76,78,79,81,84,86,88,88,95,96,96,96,99,102,102,106,107,108,109,113,113,120,128,130,137,142,147,157,166,173,182,193,204,212,224,237,254,263,272,280,293,307,315,327,348,364,380,394,423,453,485,522,562,601,652,696,766,847,941,1035,1156,1302,1467,1634,1823,2053,2358,
Korea Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,4,6,6,7,8,10,11,11,14,15,18,19,21,23,26,29,31,31,32,35,36,37,39,43,43,45,46,51,52,53,58,63,67,71,77,84,91,104,107,112,120,125,131,133,136,139,142,144,148,152,155,158,161,164,170,176,184,190,193,196,199,205,209,214,220,228,231,234,241,247,255,262,271,284,294,307,315,325,347,369,393,427,452,481,520,562,610,688,761,860,960,1111,1264,1417,1582,
Korea Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,6,7,7,8,9,11,14,18,20,25,29,34,40,42,48,51,54,58,63,66,75,80,82,89,95,95,98,103,106,111,111,114,116,119,120,124,125,128,132,135,137,140,140,142,143,148,151,152,154,156,158,161,164,168,173,175,178,184,191,202,204,223,228,242,253,269,289,309,330,361,389,423,459,497,544,605,665,732,816,
Korea Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,4,8,10,11,11,13,13,14,17,17,18,20,20,21,24,27,28,29,31,34,36,39,42,44,48,56,60,63,64,70,73,76,77,80,81,82,85,88,90,94,96,99,104,107,108,110,111,115,118,123,127,131,135,140,143,144,148,154,160,167,175,185,197,206,212,217,222,229,233,243,249,256,262,274,
Korea Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,5,6,6,6,6,6,7,8,8,9,9,9,10,13,14,16,18,20,23,25,26,30,32,32,34,34,34,37,37,39,42,43,44,47,50,52,54,58,59,60,65,68,71,73,76,79,80,84,88,92,93,103,105,120,129,144,156,165,171,181,186,201,213,224,233,238,256,264,270,281,286,296,306,311,316,325,333,338,348,360,378,389,404,415,424,450,474,
Korea Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,5,9,11,11,13,14,17,20,21,22,23,26,30,35,38,42,44,49,53,55,56,57,57,57,58,58,58,61,63,64,66,69,72,74,76,79,82,88,96,103,108,109,110,112,116,118,127,137,139,146,148,155,160,165,171,175,186,199,208,218,232,245,263,278,299,318,347,369,396,428,460,500,539,599,653,702,780,856,945,1055,1192,1342,1477,
Korea Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,4,5,5,7,10,11,12,15,16,19,21,26,32,35,36,39,40,42,42,45,45,45,47,50,53,57,61,66,70,79,86,93,99,103,108,117,122,127,132,136,140,145,151,153,155,159,164,167,172,179,183,189,194,197,200,208,211,213,220,225,230,233,239,244,255,256,259,265,276,279,285,288,292,299,309,320,327,338,353,368,381,400,428,446,486,522,569,
Korea Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,6,6,7,8,8,8,8,12,13,13,14,14,14,15,15,15,15,16,16,16,16,16,17,20,23,24,25,28,29,29,29,29,29,29,29,29,29,29,30,31,31,32,34,34,36,39,42,45,47,50,56,61,66,79,96,107,118,131,146,165,177,184,198,202,210,215,221,232,235,243,251,262,270,274,286,289,298,305,314,321,326,331,333,337,341,345,349,353,353,359,363,368,371,378,384,388,396,401,409,415,421,437,453,466,478,501,530,553,590,626,657,704,754,
Korea Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,5,6,9,10,10,12,12,12,14,14,15,15,18,19,20,23,25,26,26,29,31,32,32,37,39,44,45,48,49,50,54,61,61,65,68,69,70,72,78,83,85,88,93,96,103,105,105,106,107,110,112,114,116,116,116,116,118,118,118,120,121,121,122,122,122,122,124,127,127,130,130,135,138,142,144,147,152,160,169,182,190,
Korea Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,4,4,5,7,7,7,8,8,10,12,12,13,17,19,22,26,27,29,34,37,42,44,47,50,54,57,62,63,64,65,67,67,67,67,69,71,75,76,78,82,84,86,87,89,90,90,93,96,98,103,108,113,120,125,131,136,142,153,158,162,169,175,182,191,199,207,214,237,251,267,282,301,316,342,360,393,420,455,492,551,595,
Korea Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,4,5,8,9,10,11,13,13,13,13,13,16,16,16,17,17,19,21,24,28,29,33,37,39,42,46,48,52,54,55,55,56,56,56,57,58,59,61,61,62,64,65,66,67,68,69,71,72,74,74,74,74,74,75,76,78,78,80,82,84,88,89,95,97,101,105,112,119,126,130,139,144,151,161,173,183,201,223,245,267,301,333,379,427,486,560,634,720,805,886,1010,
Korea Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,6,7,8,8,8,9,11,15,15,19,22,23,24,26,29,30,32,34,36,37,37,37,39,40,42,42,42,44,44,46,48,49,52,58,60,70,76,83,91,93,98,100,106,113,118,121,126,127,133,140,142,147,151,155,162,165,173,180,184,190,196,203,212,218,221,227,241,251,257,272,284,298,310,326,341,362,384,409,432,465,504,547,592,649,709,785,871,977,1103,1252,1414,
Korea Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,5,5,5,6,6,7,8,8,9,9,9,11,11,11,11,11,12,13,13,13,13,13,13,13,13,13,14,15,15,15,15,17,18,18,19,20,20,21,21,21,22,22,23,25,25,25,25,27,27,27,30,30,30,31,32,33,33,36,36,38,40,44,48,51,54,56,59,63,68,73,78,87,91,99,109,116,121,124,129,133,137,140,145,147,152,159,165,167,168,172,174,178,182,187,191,193,200,206,210,218,224,231,245,255,272,283,296,314,326,340,355,
Korea Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,5,5,7,9,14,18,25,35,42,54,68,80,89,102,115,123,130,136,139,145,154,155,158,164,170,176,185,187,198,202,208,215,222,228,231,237,238,245,248,249,251,251,258,260,263,266,270,279,281,282,290,293,296,300,302,305,310,311,317,322,324,329,333,337,342,346,350,361,370,386,399,412,424,440,461,490,515,534,565,601,635,679,726,778,858,937,1037,1126,
Korea Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,5,6,6,8,9,10,10,10,12,15,15,15,15,15,17,17,17,18,19,19,22,23,24,27,28,29,29,30,30,32,33,35,37,37,38,38,39,39,39,40,41,41,43,43,45,46,46,47,49,49,50,52,52,54,56,60,65,67,70,72,73,78,82,86,92,94,98,104,116,123,138,146,162,176,191,208,223,243,258,283,311,354,384,426,469,539,603,687,801,
