Australia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,7,8,9,9,9,9,11,12,12,13,14,15,19,21,26,32,36,42,46,53,57,59,64,69,84,102,122,134,160,183,217,248,289,344,390,439,502,562,627,684,745,783,827,859,881,900,923,950,970,983,999,1012,1020,1032,1050,1061,1068,1080,1096,1103,1117,1127,1138,1142,1150,1156,1163,1170,1175,1184,1190,1197,1205,1215,1223,1236,1244,1259,1267,1282,1299,
Australia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,3,4,5,5,6,8,8,10,13,16,18,19,20,24,28,30,35,37,41,44,44,46,50,55,61,68,78,87,96,103,115,125,133,142,151,158,174,189,207,229,245,263,289,304,329,346,356,367,378,388,400,406,412,415,427,443,453,466,477,488,500,511,523,535,549,570,579,603,628,649,681,705,729,751,778,818,858,890,
Australia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,5,9,10,10,11,12,13,16,17,23,30,31,36,45,56,65,76,82,88,95,101,107,112,120,130,143,153,163,178,196,220,244,261,274,286,304,324,340,348,354,370,374,377,382,386,392,397,404,410,417,420,426,427,433,440,448,453,455,459,464,465,468,470,471,474,476,478,482,483,489,491,493,
Australia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,4,4,4,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,8,10,11,11,13,13,13,13,15,16,17,19,22,28,28,33,38,44,49,55,65,71,80,92,106,118,132,147,163,182,198,218,235,244,253,260,265,271,278,282,285,286,291,294,301,308,312,322,326,332,335,338,338,342,345,348,351,354,359,364,367,371,380,388,392,394,398,398,403,404,409,413,416,420,
Australia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,5,7,9,10,11,11,15,18,21,25,33,40,51,61,70,84,101,117,132,142,162,176,191,225,243,273,302,331,361,395,420,447,469,495,512,524,540,545,555,561,571,576,584,588,593,598,610,621,626,631,637,642,646,648,652,655,660,666,670,674,679,682,685,688,691,695,699,705,710,
Australia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,4,4,4,4,4,5,6,6,6,7,8,11,13,15,16,17,18,24,30,39,43,49,57,69,79,85,97,109,131,148,170,194,210,235,269,297,324,346,379,399,417,434,446,457,466,472,481,484,494,500,507,514,521,527,535,542,550,559,568,578,581,592,599,601,609,612,618,622,623,627,630,631,635,638,643,646,649,653,656,659,660,661,661,663,668,670,670,672,673,673,674,679,682,686,690,692,696,702,708,
Australia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,5,5,6,6,6,7,7,7,7,7,7,7,8,8,8,8,8,9,9,9,9,9,9,10,10,10,11,11,11,11,11,11,12,13,14,15,17,19,20,22,27,30,32,37,46,53,61,71,85,99,114,126,148,168,195,217,240,260,288,318,355,388,425,466,495,525,551,571,587,603,612,619,628,634,642,655,661,668,683,692,703,711,718,727,732,741,746,757,766,772,781,790,794,796,805,813,838,868,886,917,956,985,1043,1096,1139,1206,1274,1354,1434,1505,
Australia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,5,5,5,5,5,5,5,5,5,5,5,6,6,7,7,7,7,7,7,7,7,8,8,8,9,9,9,9,9,9,9,10,12,13,15,17,17,20,21,27,30,33,36,43,46,47,49,57,70,74,88,93,106,115,120,126,136,152,161,173,181,194,205,226,248,264,276,289,305,321,335,341,350,355,365,369,378,389,401,409,423,429,434,439,440,443,448,452,457,460,464,467,474,477,480,485,486,492,494,496,501,503,507,512,520,524,538,549,
Australia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,7,7,7,7,7,7,9,10,11,11,11,12,12,12,12,13,14,15,16,17,20,20,23,26,31,33,35,37,39,42,43,43,44,46,48,49,51,53,55,56,58,63,67,73,79,85,89,90,96,98,104,108,116,118,122,124,124,125,128,130,134,137,143,148,148,153,158,159,161,168,172,173,179,182,184,190,200,206,215,226,231,248,266,288,
Australia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,4,4,4,5,6,6,6,6,8,9,11,11,13,16,16,16,16,17,17,18,19,19,19,19,21,21,21,21,22,22,22,24,25,25,27,29,30,30,30,30,30,30,30,30,30,31,32,33,35,42,49,52,56,59,66,72,79,86,95,105,116,126,132,140,147,153,165,169,172,177,183,187,194,205,212,221,228,237,240,243,249,257,264,270,279,282,289,299,302,309,312,316,319,324,325,328,335,341,346,353,357,360,367,374,382,391,403,410,424,434,455,
Australia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,4,6,8,12,12,14,15,17,22,23,26,29,30,34,36,38,42,42,46,48,50,58,63,70,78,87,94,103,115,127,145,158,185,218,248,275,308,348,374,407,433,470,507,528,550,570,590,600,616,623,637,642,648,659,663,671,678,684,689,696,706,716,721,725,726,730,734,742,746,751,752,
Australia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,4,4,5,6,7,9,10,12,12,12,12,13,14,15,15,16,17,17,18,20,20,21,21,21,23,23,23,25,25,26,27,28,28,32,32,35,38,41,44,48,58,60,67,76,82,91,109,124,143,161,192,224,258,280,300,329,363,387,409,427,442,454,465,474,482,496,502,514,520,528,535,543,548,555,562,569,579,585,591,593,598,600,607,610,612,618,619,624,629,635,643,652,655,665,670,676,683,693,701,716,730,741,754,771,788,806,842,
Australia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,5,5,5,5,5,6,7,8,10,10,11,12,13,13,14,17,20,21,28,28,34,41,49,65,75,92,101,112,123,136,154,166,182,195,209,224,237,245,258,263,273,280,293,298,303,317,327,336,341,350,358,360,370,380,386,393,405,410,414,421,426,430,433,435,439,443,447,450,452,453,455,460,464,467,468,471,472,474,474,477,479,479,481,482,486,487,
Australia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,5,5,5,5,5,6,6,6,8,10,11,12,15,15,18,19,25,25,28,30,33,34,44,47,50,55,60,67,74,81,90,94,105,122,146,168,200,236,278,323,378,444,509,568,645,734,815,889,945,1009,1060,1096,1119,1145,1159,1188,1211,1226,1254,1272,1288,1307,1316,1325,1330,1336,1343,1346,1356,1367,1369,1375,1382,1389,1396,1404,1406,1414,1415,1419,1420,1422,1427,1432,1438,1442,1448,1451,1453,1460,1468,1473,1483,
Australia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,5,6,8,8,9,10,11,12,17,18,26,32,34,38,41,43,54,63,74,87,103,112,124,135,154,167,183,199,210,219,225,235,242,254,264,279,283,292,298,311,318,329,337,346,352,360,364,368,374,379,381,385,385,394,396,398,401,407,409,415,418,420,425,430,434,436,440,444,446,451,453,458,461,464,468,470,471,
Australia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,4,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,7,9,11,12,12,14,15,15,17,18,20,21,24,25,25,25,25,25,28,29,30,31,33,34,37,42,43,47,52,55,61,68,72,74,77,84,86,88,94,97,99,102,104,107,109,109,110,112,113,118,119,121,126,128,135,137,144,147,150,155,158,162,167,171,175,181,185,191,197,203,211,218,225,241,260,
Australia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,5,5,6,8,9,12,15,15,18,22,28,35,37,39,41,45,51,58,68,75,84,91,100,106,112,117,124,135,147,160,175,197,216,233,259,291,311,339,372,403,427,449,462,478,495,501,507,520,526,534,542,550,559,563,573,578,583,585,587,593,596,597,606,613,615,618,626,631,637,640,643,649,652,654,658,662,663,668,673,676,686,691,698,704,709,713,717,723,729,732,735,744,746,751,757,762,764,
Australia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,4,5,5,5,5,6,6,7,8,8,8,8,8,8,8,9,9,10,10,11,11,12,12,13,13,14,14,14,14,15,15,15,15,15,15,15,15,15,16,19,19,19,19,19,20,23,25,26,29,31,36,38,42,45,48,52,57,62,71,81,88,98,103,117,131,154,170,184,201,222,240,264,282,288,298,309,318,327,331,336,341,345,348,355,363,365,368,375,380,385,392,396,398,399,406,408,413,415,417,419,422,422,422,423,427,431,435,439,444,447,
Australia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,6,10,12,15,18,26,29,43,50,58,71,81,101,128,148,171,194,233,272,330,382,441,506,582,661,749,855,923,1000,1074,1125,1157,1202,1233,1251,1270,1282,1303,1320,1334,1344,1357,1373,1386,1391,1403,1409,1417,1431,1440,1450,1460,1467,1473,1480,1487,1492,1497,1500,1509,1514,1521,1529,1539,1551,1558,1567,
Australia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,4,4,5,5,7,10,11,11,12,13,13,13,14,14,14,14,15,16,16,17,17,17,17,17,17,17,18,18,19,19,22,24,25,28,32,35,39,41,48,56,60,70,76,82,86,92,96,101,119,133,158,164,189,210,226,253,282,312,330,356,382,407,426,441,457,468,475,477,482,493,503,509,514,519,523,526,534,542,546,550,551,558,565,571,577,582,586,593,596,606,613,627,638,655,666,687,697,717,746,774,809,842,897,
Australia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,4,4,4,4,5,7,7,8,9,11,11,14,14,14,15,15,17,19,19,20,21,23,25,28,33,38,40,45,50,50,57,61,68,74,76,80,86,95,102,107,118,129,142,152,169,187,201,214,228,249,264,288,315,342,378,433,480,530,589,652,727,808,894,995,1091,1191,1299,1396,1494,1588,1670,1739,1816,1887,1948,2013,2051,2097,2116,2133,2148,2165,2178,2191,2206,2220,2230,2241,2250,2260,2265,2272,2278,2281,2286,
