Russian Federation Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,6,6,7,8,8,8,11,11,12,13,18,22,27,35,44,55,60,69,83,98,113,134,160,187,208,230,262,302,349,393,452,515,587,672,757,877,1019,1146,1316,1471,1669,1862,2067,2268,2494,2752,2986,3227,3467,3674,3883,4101,4315,4537,4757,4958,5147,5395,5640,5880,6159,6409,6708,6973,7252,7542,7855,8168,8452,8777,9127,9500,9887,10327,10787,11220,11730,12258,12833,13414,
Russian Federation Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,5,5,6,7,8,8,10,13,16,17,20,23,27,30,43,53,58,69,78,87,99,115,123,137,156,186,205,229,257,288,328,367,403,463,501,551,607,672,759,843,919,1019,1109,1212,1337,1441,1562,1679,1815,1937,2054,2177,2293,2414,2530,2654,2790,2947,3114,3284,3462,3661,3871,4122,4395,4660,
Russian Federation Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,4,4,6,7,8,8,8,8,14,16,19,22,22,28,35,41,44,50,65,81,97,123,139,161,194,219,263,306,359,420,497,574,675,776,886,999,1128,1268,1425,1607,1782,1943,2141,2331,2523,2720,2899,3100,3343,3567,3780,4013,4241,4465,4713,4956,5188,5465,5685,5935,6226,6488,6778,7107,7468,7848,8277,8734,
Russian Federation Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,5,5,6,7,7,7,8,11,12,14,16,20,23,27,29,31,45,52,62,72,85,97,113,140,175,209,260,311,371,441,521,625,725,814,954,1089,1247,1386,1545,1687,1839,2020,2188,2365,2519,2693,2866,3015,3191,3362,3585,3801,4024,4282,4555,4843,5124,5463,5785,6110,6482,6891,7303,7765,8267,8784,9317,9895,10491,11143,11794,12486,13233,13990,14719,15460,16159,16936,17767,18511,19243,20014,20782,21594,22422,23230,24004,24836,25623,26316,27041,27746,
Russian Federation Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,5,6,13,14,19,20,26,29,37,40,43,48,55,63,74,85,110,139,166,200,231,268,325,379,461,545,633,749,843,957,1071,1201,1319,1440,1548,1659,1783,1916,2023,2146,2249,2350,2460,2600,2741,2882,3039,3239,3460,3698,3953,4234,4546,4882,5282,5697,6116,6594,7129,7679,8315,8935,9569,10216,10878,11626,12361,13139,13934,14785,15635,16450,17302,18180,19034,19918,20781,21616,22365,23109,23829,24487,25156,25814,26483,27094,27730,28320,28911,29495,30030,30553,31038,31542,31982,32426,32831,33249,33624,33973,34295,34634,34944,35278,35603,35883,36137,36429,36664,36912,37171,37443,37654,37896,38092,38287,38484,38660,38835,38993,39164,
Russian Federation Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,3,4,6,6,6,8,8,10,12,12,14,16,18,20,23,27,30,34,46,51,62,70,87,96,110,133,148,162,179,203,227,254,295,332,382,436,504,579,666,752,851,954,1083,1194,1335,1478,1620,1772,1963,2122,2261,2427,2604,2788,2958,3132,3309,3509,3729,3951,4177,4427,4701,4983,5282,5574,5901,6251,6639,7069,7522,8007,8544,9125,9705,
Russian Federation Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,5,6,7,8,9,10,10,13,16,20,22,27,37,46,53,60,70,76,98,120,145,173,203,242,298,367,450,549,643,747,856,988,1110,1252,1391,1539,1716,1891,2051,2221,2407,2594,2747,2899,3076,3228,3381,3523,3689,3861,4090,4279,4474,4674,4905,5141,5345,5600,5877,6170,6484,6813,7161,7534,7929,8378,8776,9214,9677,10192,10670,11236,11828,12398,12987,13599,14242,14898,15526,16211,16872,17525,18207,18861,19565,20245,20886,21535,22083,22643,23200,23751,24254,24758,25223,25644,
Russian Federation Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,5,5,5,6,6,7,8,8,10,11,14,16,21,29,33,40,48,57,70,85,95,115,131,150,177,200,244,291,341,407,449,526,608,680,780,907,1035,1177,1366,1563,1763,2013,2276,2550,2883,3201,3515,3836,4171,4454,4801,5104,5415,5759,6073,6364,6614,6906,7169,7400,7654,7909,8182,8438,8706,9029,9351,9668,
Russian Federation Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,4,5,7,7,8,9,11,13,16,19,22,24,28,31,38,41,49,54,58,65,74,87,107,124,143,165,190,220,263,315,376,431,514,597,687,800,940,1080,1229,1365,1508,1656,1815,1983,2175,2363,2529,2698,2855,3035,3186,3354,3556,3752,3984,4216,4516,4791,5071,5428,5752,6150,6523,6985,7459,7921,8418,
Russian Federation Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,4,4,5,6,9,10,11,14,18,21,25,29,35,39,49,62,75,91,117,136,159,196,253,312,366,441,513,622,722,851,955,1092,1235,1379,1571,1735,1904,2076,2242,2414,2590,2751,2907,3054,3209,3401,3579,3775,3958,4177,4405,4660,4921,5186,5470,5789,6120,6484,6846,7211,7650,8067,8535,8983,9428,9919,10444,10934,11489,12062,12679,13262,13856,14513,15163,15851,16536,17269,17981,18685,19424,20134,20896,21644,22414,23135,23838,24522,25206,25813,26454,27048,27601,28085,28572,29027,29448,29831,30191,30527,30825,31107,31383,31612,31823,
Russian Federation Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,3,3,4,5,5,5,6,7,7,8,8,10,10,12,14,16,20,25,26,32,38,43,54,61,71,79,92,116,130,155,187,217,258,301,344,404,453,540,616,700,780,858,951,1051,1123,1204,1283,1362,1451,1524,1609,1689,1771,1888,2003,2103,2234,2386,2552,2766,2961,3182,3462,3772,4079,4422,4816,5215,5633,6118,6630,7225,7863,8493,9173,9925,10755,11550,12415,13298,14191,15178,16112,17085,18078,19051,20036,21057,22000,22967,23959,24957,25950,26914,27932,28818,29717,30502,31320,32099,32738,33400,34070,34663,35273,
Russian Federation Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,5,6,8,8,11,12,14,15,17,21,28,33,37,46,54,63,71,80,98,125,147,179,216,255,293,357,422,492,576,656,790,889,1010,1137,1276,1418,1562,1701,1832,1975,2128,2255,2370,2491,2611,2748,2888,3028,3212,3400,3587,3781,4014,4245,4511,4780,5104,5435,5791,6206,6583,6998,7476,7994,8503,9061,9640,10279,10888,11543,12230,12884,13560,14248,15007,15742,16539,17363,18163,18920,19755,20572,21367,22167,22963,23719,24385,25077,25716,26344,
Russian Federation Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,4,4,6,7,11,14,17,19,22,30,35,41,49,54,65,76,86,96,111,137,160,177,207,247,300,352,414,474,529,634,744,852,966,1100,1232,1381,1501,1633,1766,1933,2062,2212,2345,2486,2628,2778,2947,3123,3303,3533,3783,4051,4320,4618,4956,5314,5684,6085,6514,7007,7505,8005,8478,8963,9514,10069,10608,11176,11777,12445,13013,13680,
Russian Federation Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,4,4,4,5,7,7,7,8,8,10,12,14,14,14,18,20,24,29,39,45,57,63,70,87,94,108,126,149,175,205,242,276,314,375,429,479,542,633,717,802,894,980,1070,1158,1237,1316,1397,1458,1522,1573,1650,1731,1808,1906,2016,2133,2254,2385,2548,2718,2926,3142,3381,3647,3950,4304,4709,5166,5682,6263,6847,7517,8219,8958,9712,10562,11472,12314,13217,14115,15019,15882,16695,17511,18325,19138,19920,20698,21534,22364,23219,24029,24860,25648,26415,27154,27786,28439,29026,29528,30017,30413,30818,31229,31582,31897,
Russian Federation Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,5,5,7,8,8,9,11,13,16,19,24,29,29,32,38,40,53,58,73,90,107,134,154,182,215,261,311,365,432,495,575,657,755,873,978,1100,1205,1310,1432,1530,1634,1738,1845,1930,2014,2105,2228,2353,2475,2615,2776,2944,3137,3356,3580,3832,4098,4377,4697,5009,5374,5760,6181,6603,7092,7573,8097,8599,9142,9654,10269,10870,11482,12099,12755,
Russian Federation Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,3,3,3,4,4,5,7,12,16,17,20,20,23,29,34,42,49,59,69,82,92,113,123,136,159,196,236,291,346,404,484,570,674,775,882,1001,1137,1280,1442,1603,1765,1903,2074,2239,2403,2581,2778,2968,3164,3363,3552,3741,3980,4183,4436,4702,4936,5240,5540,5860,6221,6601,6977,7359,7772,8234,8683,9187,9645,10138,10668,11196,11728,12326,12846,13351,13943,14560,15189,15771,16378,16972,17614,18233,18854,19535,
Russian Federation Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,4,5,5,7,9,10,12,13,15,20,22,24,25,28,38,50,60,71,76,83,95,108,126,157,180,213,239,287,338,403,482,548,611,700,770,859,950,1043,1139,1237,1321,1409,1501,1594,1710,1825,1953,2076,2243,2411,2594,2836,3062,3311,3589,3907,4250,4585,4956,5370,5787,6206,6709,7229,7698,8179,8700,9194,9715,10286,10798,11361,11955,12532,13122,13689,14230,14811,15331,15879,16407,16923,17450,18000,18574,19158,19773,20360,21083,21712,22367,23030,23667,24239,24835,25403,25905,26384,26855,27267,27659,28045,28390,28724,29038,29340,29668,29998,30298,30574,30848,31099,31351,31542,31728,31909,32048,32209,
Russian Federation Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,6,7,7,7,7,8,10,15,16,18,18,24,29,32,35,41,47,56,66,76,92,115,134,156,189,230,278,321,386,445,536,601,705,816,924,1036,1141,1260,1378,1511,1638,1751,1854,1967,2065,2168,2280,2388,2517,2653,2837,2989,3168,3385,3594,3812,4074,4359,4650,4935,5291,5665,6024,6418,6820,7244,7664,8162,8673,9173,9724,10286,10889,11508,12189,12873,13589,14334,15116,15902,16691,17482,18218,18913,19607,20267,20876,21465,22018,22577,23051,23530,23973,24387,24804,25172,25574,25907,26248,26567,26874,27163,
Russian Federation Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,4,4,4,6,7,7,9,9,10,11,11,14,14,19,22,24,27,33,34,36,43,50,54,63,72,79,98,114,133,148,168,194,220,246,279,322,370,430,496,566,642,723,813,926,1058,1194,1389,1551,1730,1915,2128,2375,2607,2858,3113,3375,3624,3912,4204,4449,4725,4998,5286,5581,5873,6170,6497,6848,7199,7599,8023,8452,
Russian Federation Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,4,4,4,4,4,4,5,6,7,8,9,10,10,12,14,18,18,20,23,27,30,38,45,60,82,101,113,143,152,172,197,228,266,317,363,411,469,542,633,727,844,976,1116,1263,1396,1553,1720,1861,2012,2169,2312,2481,2628,2829,3003,3203,3419,3648,3910,4185,4459,4762,5093,5463,5877,6286,6721,7207,7702,8226,8767,9335,9928,10559,11204,11863,12552,13207,13972,
Russian Federation Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,4,4,4,6,8,10,13,17,20,23,27,33,37,44,53,59,63,69,81,96,113,134,158,183,213,248,286,329,385,439,503,581,652,734,835,945,1056,1178,1323,1460,1592,1745,1865,2020,2142,2303,2433,2581,2706,2848,2974,3110,3248,3385,3566,3753,3947,4169,4432,4689,4980,5325,5717,6142,6574,7074,7638,8238,8868,9532,10223,10993,11725,12585,13380,14282,
Russian Federation Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,5,6,6,8,10,12,15,18,21,22,27,31,34,39,44,56,65,76,86,105,121,143,160,190,219,263,310,364,417,479,545,623,717,805,921,1050,1184,1334,1479,1615,1768,1919,2066,2205,2336,2481,2616,2738,2871,2984,3135,3274,3423,3598,3774,3989,4207,4458,4736,5067,5413,5814,6261,6762,7307,7878,8535,9221,9938,10718,11505,12283,13106,13968,14812,15725,16560,17405,
Russian Federation Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,5,6,7,7,8,8,8,9,14,18,25,29,35,42,48,57,74,88,105,124,145,163,212,270,327,379,448,519,615,743,837,976,1142,1305,1493,1653,1857,2066,2295,2510,2742,3011,3280,3517,3788,4029,4268,4528,4784,5085,5409,5756,6084,6432,6782,7203,7599,8005,8426,8869,9357,9859,10379,10891,11454,12001,12595,13276,13966,14703,15450,16256,17081,
Russian Federation Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,4,4,4,5,7,7,7,9,10,10,14,20,22,27,32,37,38,45,53,60,66,76,88,99,115,124,141,169,203,229,269,298,345,388,451,509,576,620,698,767,832,896,962,1010,1066,1121,1183,1244,1304,1371,1444,1538,1638,1738,1868,2010,2176,2355,2538,2755,3004,3296,3593,3964,4386,4858,5342,5858,6394,7038,7714,8501,9366,10225,11110,12051,13003,13958,14979,16032,17073,18124,19151,20224,21306,22315,23332,24299,25284,26213,27105,27891,28639,29310,29988,30672,31353,31970,32528,33115,33709,34222,34682,35083,35496,35902,36237,36575,36888,
