United Arab Emirates Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,4,5,7,7,8,9,9,9,10,10,12,12,13,15,16,19,24,31,36,41,44,47,54,61,67,76,84,91,102,115,124,132,150,163,178,188,194,203,212,222,230,236,241,245,248,250,253,260,266,268,271,274,277,280,286,286,288,289,291,294,295,295,295,300,301,301,301,304,307,309,310,310,311,313,313,315,316,316,317,318,318,318,319,319,319,320,320,320,321,322,322,322,322,322,
United Arab Emirates Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,5,6,6,7,7,10,11,13,17,18,23,31,37,46,54,69,80,93,119,144,168,206,245,308,367,420,517,590,668,768,872,970,1049,1151,1237,1316,1394,1457,1528,1563,1597,1627,1647,1667,1692,1724,1753,1773,1784,1807,1822,1839,1860,1871,1890,1902,1916,1925,1937,1948,1952,1959,1961,1965,1970,1976,1982,1984,1987,1991,1997,2003,2005,2009,2010,2015,2019,2019,2023,2027,2027,2031,
United Arab Emirates Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,7,8,9,9,9,12,13,14,18,19,21,23,23,30,34,39,44,51,55,68,74,83,90,101,105,126,134,141,153,175,196,209,233,248,264,276,290,297,304,314,321,331,336,339,342,347,348,348,352,357,363,367,372,374,379,384,390,394,397,404,408,412,418,428,435,450,455,461,470,480,497,507,523,535,553,570,590,610,630,659,682,693,718,740,754,774,783,793,802,811,815,820,
United Arab Emirates Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,6,6,8,11,15,17,20,22,30,34,38,44,50,61,79,91,107,135,157,183,219,255,306,360,416,479,546,607,679,772,844,927,992,1052,1098,1138,1169,1196,1215,1231,1255,1280,1297,1317,1333,1344,1368,1382,1394,1406,1417,1431,1436,1440,1449,1452,1458,1464,1472,1476,1482,1490,1494,1495,1499,1500,1503,1507,1508,1510,
United Arab Emirates Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,4,7,7,7,9,11,12,13,14,21,25,29,35,43,51,60,66,81,91,106,121,139,158,175,206,238,289,346,402,458,529,591,658,746,816,882,940,1004,1082,1146,1192,1228,1264,1288,1303,1324,1339,1350,1365,1380,1397,1409,1421,1437,1451,1468,1483,1494,1506,1515,1520,1529,1540,1548,1556,1563,1576,1584,1595,1607,1619,1628,1637,1649,1674,1692,1715,1740,1760,1786,1825,1877,1909,1952,1994,2034,2070,2116,2148,2178,2205,
United Arab Emirates Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,5,5,5,5,6,6,8,9,10,12,13,19,25,30,32,34,38,46,54,68,79,90,95,107,114,129,145,165,189,214,241,268,283,304,322,341,356,372,384,392,400,406,412,418,422,429,432,439,443,449,452,455,458,463,466,469,475,476,477,479,480,480,483,485,490,491,491,492,495,497,499,502,503,505,507,507,
United Arab Emirates Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,5,5,7,8,10,14,15,16,17,20,23,29,33,40,48,53,62,68,78,89,100,112,121,136,151,182,202,232,256,288,311,332,358,387,407,425,443,454,463,476,482,490,494,498,504,509,518,523,530,539,544,551,555,560,563,566,567,570,571,573,575,576,579,580,582,585,585,587,587,591,593,594,595,596,597,597,597,599,599,599,600,600,600,601,601,601,601,602,603,603,603,603,604,605,605,606,607,
United Arab Emirates Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,4,6,6,6,9,9,10,13,13,15,17,18,21,25,28,32,42,48,58,62,68,83,96,108,118,133,150,172,192,218,235,253,271,296,316,332,347,366,387,393,400,407,414,422,430,438,447,448,453,459,465,472,479,481,484,487,491,493,497,503,506,508,513,515,516,521,524,527,528,536,539,539,542,542,547,549,552,554,555,556,558,558,569,578,583,586,591,595,605,615,621,627,638,647,657,
United Arab Emirates Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,5,7,8,10,15,18,20,27,30,36,40,50,62,67,79,93,105,130,155,178,198,230,257,276,313,350,397,448,506,570,638,698,761,836,898,970,1040,1111,1173,1210,1252,1277,1293,1316,1336,1354,1374,1391,1406,1418,1437,1454,1475,1489,1507,1528,1547,1565,1581,1592,1621,1639,1665,1681,1704,1722,1744,1774,1797,1831,1859,1881,1900,1915,1932,1945,1954,1959,1963,1972,1981,1987,1993,1998,
United Arab Emirates Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,8,10,12,12,12,14,14,16,17,20,23,28,32,37,43,47,53,55,66,70,77,85,99,108,114,126,145,158,174,193,211,234,255,276,293,313,329,341,348,353,359,365,371,379,384,391,397,401,407,412,418,423,427,431,433,436,441,442,444,444,444,445,447,448,451,451,452,453,457,459,459,460,461,462,462,464,466,469,471,472,474,476,479,479,484,487,488,491,
United Arab Emirates Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,4,6,7,7,8,8,12,14,15,19,21,25,25,29,36,46,48,54,71,78,86,95,113,125,142,158,174,195,223,246,274,302,335,368,383,404,423,440,457,466,476,488,499,507,520,524,527,534,542,550,557,561,567,574,582,589,599,604,611,616,623,628,637,640,644,645,648,652,654,661,666,670,674,677,683,684,685,688,689,692,693,693,694,697,700,703,706,708,709,712,714,717,717,
United Arab Emirates Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,7,8,8,9,9,11,13,18,24,25,29,37,47,57,63,73,87,104,119,141,165,199,223,262,324,362,406,464,508,556,602,649,690,731,765,793,813,835,856,869,883,895,911,918,927,931,940,952,957,966,973,982,989,993,1000,1005,
United Arab Emirates Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,5,5,6,7,7,8,12,16,19,22,25,33,37,42,48,54,59,67,77,82,103,127,147,169,185,217,240,270,304,327,367,405,438,473,494,524,547,567,578,590,600,607,618,624,637,646,656,663,671,679,685,693,698,701,714,719,721,722,730,733,735,736,741,745,746,749,752,753,759,760,761,765,768,772,780,786,791,802,806,811,817,827,840,849,853,
United Arab Emirates Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,4,5,5,6,8,8,9,13,15,19,25,31,37,44,49,56,64,73,83,97,122,143,165,193,238,279,316,359,417,478,543,611,657,716,776,812,864,892,918,939,959,984,1001,1018,1039,1046,1056,1071,1079,1086,1092,1096,1108,1114,1122,1134,1141,1145,1148,1152,1156,1161,1165,1172,1175,1177,1180,1184,1188,1191,1195,1197,1198,1200,1202,1204,1204,1204,1206,1207,1211,1212,1214,1215,1219,1221,1221,1226,1229,1230,1233,
United Arab Emirates Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,4,6,7,9,9,12,17,19,22,28,32,40,50,59,71,79,90,100,119,141,169,202,238,284,339,403,465,547,616,694,770,864,945,1023,1108,1190,1258,1315,1376,1413,1436,1465,1482,1517,1539,1559,1577,1594,1614,1630,1641,1655,1670,1688,1696,1708,1716,1729,1739,1748,1755,1773,1783,1796,1803,1814,1820,1831,1850,1869,1890,1914,1938,1958,1981,
United Arab Emirates Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,6,6,6,6,6,6,8,12,12,13,15,17,19,21,26,28,31,35,38,43,47,55,62,72,79,95,102,115,119,132,150,162,172,178,190,201,209,220,223,229,230,233,236,240,247,255,258,261,264,270,279,283,289,293,294,298,300,308,315,320,327,336,345,358,369,378,392,403,416,433,450,463,480,494,512,527,540,553,566,
United Arab Emirates Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,4,4,4,4,5,5,5,6,6,9,12,14,16,21,27,30,34,44,54,62,70,91,109,125,150,178,204,241,285,330,365,429,490,551,637,715,794,872,944,1021,1100,1172,1233,1292,1334,1369,1393,1419,1448,1467,1487,1514,1529,1541,1549,1570,1583,1596,1605,1614,1624,1639,1646,1653,
United Arab Emirates Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,3,4,4,5,5,6,8,10,10,14,16,16,19,24,25,34,38,50,57,68,79,88,102,116,137,155,175,206,234,274,310,361,406,451,501,545,586,634,667,698,719,738,757,772,782,799,814,830,845,855,865,874,886,897,908,916,924,936,944,956,964,971,986,991,999,1005,1011,1014,1017,1020,1023,1029,1032,1036,1037,1040,1046,1049,1053,1057,1058,1063,1066,1069,1069,1071,1074,1074,1074,1074,1076,1079,1082,1084,1085,1085,1088,
United Arab Emirates Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,4,4,4,6,8,10,10,12,14,18,25,29,43,50,55,66,76,91,110,132,147,187,231,284,346,402,479,554,662,745,841,946,1052,1160,1253,1361,1466,1588,1674,1761,1819,1861,1897,1931,1966,1992,2025,2046,2073,2098,2118,2147,2174,2193,2205,2224,2234,2246,2257,2265,2274,2287,2295,2309,2313,2322,2327,2332,2339,2348,2353,2357,2360,2363,2367,2372,2373,2378,2379,2386,2393,2395,2400,2402,2405,2407,2408,2412,
United Arab Emirates Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,4,4,5,6,7,8,10,13,16,20,23,31,35,45,51,60,70,80,94,112,139,163,186,232,263,296,343,390,436,508,584,639,702,768,833,895,952,1008,1048,1084,1105,1123,1150,1163,1181,1198,1216,1228,1241,1251,1260,1269,1276,1290,1298,1311,1318,1327,1331,1335,1341,1346,1351,1355,1359,1364,1369,1373,1374,1376,1378,1379,1381,1384,1390,1393,1397,1398,1401,1403,1406,1407,1409,1411,1412,1413,1413,1416,1417,1417,1418,1421,1424,1424,1426,1427,1427,1427,1427,1428,1430,1430,1431,1433,1435,1436,1437,1440,1441,1442,1442,1443,1443,1445,
United Arab Emirates Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,5,5,5,6,8,9,10,12,13,15,19,20,21,23,27,31,32,37,41,46,53,66,76,86,98,109,119,138,151,171,196,222,247,267,292,305,326,349,363,377,385,394,404,413,418,431,436,443,448,452,458,462,466,473,475,476,482,482,488,490,493,495,497,499,505,507,509,511,513,513,516,518,518,520,521,524,526,527,527,528,530,530,531,531,532,532,533,535,536,536,536,536,537,537,538,539,539,540,541,541,541,541,541,
United Arab Emirates Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,5,5,5,5,5,8,9,12,13,15,20,24,29,33,36,45,54,65,80,93,114,131,154,177,200,229,258,307,344,387,431,475,507,540,571,603,623,648,667,677,691,701,711,719,731,740,752,763,775,783,793,799,810,815,824,837,845,854,861,879,895,912,926,956,983,1008,1033,1060,1086,1126,1175,1207,1253,
