United States Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,6,6,9,13,14,16,17,22,27,30,35,43,51,59,68,80,92,108,126,147,180,207,244,294,344,408,484,587,714,867,1031,1211,1412,1664,1913,2206,2545,2902,3306,3737,4242,4782,5341,5977,6622,7336,8115,8932,9819,10743,11728,12812,13903,15065,16280,17534,18921,20295,21777,23332,24983,26743,28611,30603,32681,34872,37245,39642,42343,45212,48082,51214,54394,57845,61411,65137,69168,73468,77952,82585,
United States Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,4,5,7,7,7,8,8,9,10,11,13,13,13,15,18,22,23,25,25,28,33,42,51,57,76,96,118,143,173,218,292,376,471,574,682,833,989,1164,1352,1574,1833,2135,2454,2783,3192,3640,4100,4626,5208,5794,6472,7177,7925,8799,9730,10676,11613,12671,13762,14875,16023,17232,18457,19702,20910,22218,23566,24817,26148,27440,28706,29930,31167,32513,34025,35571,37242,39050,40903,42991,45088,47225,49507,51984,54674,57321,60089,62913,66087,69315,72604,75967,79318,82868,86439,90201,93947,97713,
United States Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4,4,5,6,7,8,10,12,16,17,21,25,31,40,53,62,67,85,102,124,149,181,220,258,309,375,453,543,674,829,1041,1306,1590,1913,2290,2702,3156,3718,4314,5006,5771,6572,7517,8590,9694,10946,12229,13717,15391,17168,19038,21099,23342,25643,28232,30937,33898,36904,40249,43687,47452,51323,55408,59631,64120,68620,73213,78168,83184,88338,93515,98796,104178,109722,115236,120744,
United States Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,4,5,10,10,12,14,15,18,21,26,27,27,28,31,32,35,44,48,55,61,75,98,115,130,158,178,218,270,331,399,480,601,758,910,1076,1302,1543,1804,2114,2478,2852,3286,3769,4370,5028,5740,6507,7417,8403,9440,10642,11980,13366,14870,16443,18220,20136,22185,24328,26597,29030,31635,34185,36925,39698,42625,45775,48980,52224,55555,58821,62164,65567,69140,72730,76350,80092,83945,88090,92370,96826,101505,106333,111166,116143,121216,126418,131630,
United States Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,4,5,6,10,11,13,16,16,17,20,22,23,23,25,27,28,32,34,35,39,42,47,56,69,76,92,110,128,144,171,191,216,248,282,315,359,406,471,524,596,684,768,881,1046,1182,1368,1555,1798,2050,2291,2624,2974,3334,3723,4208,4691,5281,5885,6567,7317,8157,9013,9953,11040,12207,13414,14671,16061,17506,19141,20855,22551,24332,26193,28219,30149,32248,34382,36607,38772,41012,43391,45840,48538,51325,54218,57390,60680,64149,67891,71810,75872,80077,84563,89247,94025,98976,103994,109126,114357,
United States Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,4,5,5,5,6,6,8,9,9,12,16,16,17,22,26,28,31,34,38,43,53,63,72,77,85,98,115,144,169,219,268,330,413,488,594,716,846,982,1129,1340,1572,1806,2066,2357,2664,3003,3370,3766,4246,4724,5298,5928,6593,7237,7997,8814,9678,10632,11613,12681,13831,14958,16220,17540,18909,20399,21895,23480,25102,26769,28637,30547,32665,34902,37279,39701,42355,45159,48089,51221,54565,58136,61844,65819,69859,74175,
United States Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,4,5,8,11,14,15,16,22,24,26,29,34,41,47,59,65,75,83,96,111,140,165,194,229,273,324,389,471,580,700,879,1059,1282,1513,1795,2136,2474,2893,3335,3900,4505,5152,5911,6741,7666,8702,9817,11084,12516,14016,15656,17474,19481,21570,23856,26313,28887,31681,34591,37757,41045,44495,48107,51801,55537,59549,63680,67823,72216,76619,81214,85739,90330,94875,99477,104158,108919,113795,118584,123304,128026,132678,137415,142075,146755,151235,
United States Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,4,5,5,5,6,7,8,8,9,11,12,13,15,16,19,21,27,30,37,41,53,60,69,76,90,108,117,145,184,224,282,347,419,515,621,754,877,1048,1227,1441,1678,1968,2251,2574,2926,3382,3835,4328,4926,5540,6251,7010,7770,8658,9538,10538,11581,12763,13974,15333,16734,18138,19691,21246,22957,24668,26504,28365,30283,32300,34270,36304,38399,40507,42600,44834,47106,49549,52050,54760,57539,60364,63259,66288,69421,72589,75803,79192,82675,86226,89750,93379,96995,100767,104447,108205,111920,115442,119067,122715,
United States Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,5,6,8,10,14,16,23,26,32,40,48,52,61,75,88,104,121,151,186,228,278,344,429,510,626,754,907,1076,1275,1471,1704,1997,2317,2638,2996,3452,3911,4398,4926,5510,6120,6863,7612,8437,9336,10302,11355,12476,13642,14945,16248,17514,18909,20316,21847,23392,24992,26599,28178,29796,31445,32997,34524,36152,37814,39575,41317,43252,45237,47388,49579,51930,54311,56878,59558,62332,65212,68178,71234,74368,77604,80894,84287,87921,91685,95554,99398,103474,107717,112005,116421,
United States Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,6,6,8,10,10,11,13,13,15,17,20,24,29,31,36,45,48,55,66,85,104,126,155,193,247,303,380,477,576,698,834,996,1177,1394,1637,1905,2191,2565,2985,3385,3876,4382,4883,5551,6257,7020,7861,8748,9790,10872,12050,13313,14673,16027,17422,19011,20578,22199,23958,25691,27541,29455,31347,33347,35277,37257,39249,41262,43346,45588,47860,50294,52959,55755,58632,61702,64952,68380,71927,75620,79650,83669,88035,92541,97057,101967,106950,112137,117461,122948,128489,134161,139907,145808,151777,157601,163588,169539,175451,181418,187151,192861,198596,204197,
United States Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,5,5,6,9,11,14,17,19,22,30,36,41,47,54,61,74,91,104,135,169,209,267,334,404,511,617,733,900,1053,1261,1493,1727,2019,2345,2725,3140,3597,4110,4656,5241,5881,6618,7435,8360,9295,10316,11390,12555,13795,15123,16473,17937,19463,21094,22681,24448,26209,28025,29898,31827,33655,35612,37599,39644,41589,43645,45872,48170,50626,53112,55778,58515,61415,64407,67551,70773,74161,77523,81074,84652,88298,91881,95546,99322,103172,107016,110943,114814,118634,122600,126527,130343,134270,138494,142654,146951,151309,155785,160330,
United States Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,4,7,9,10,13,14,16,22,22,26,28,32,34,40,48,59,69,84,101,126,154,209,259,313,382,471,563,673,833,997,1183,1401,1598,1864,2144,2475,2835,3218,3647,4123,4657,5221,5888,6582,7295,8087,8947,9835,10831,11828,12890,14036,15221,16534,17764,19043,20364,21803,23206,24627,26158,27658,29141,30633,32110,33692,35383,37192,39052,40991,43077,45223,47447,49900,52393,55029,57741,60514,63338,66218,69139,72123,75228,78315,81518,84731,87981,91207,94713,98373,102161,105960,
United States Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,4,5,6,8,10,12,14,17,18,19,20,22,26,27,30,36,38,44,49,56,65,75,83,107,119,142,168,197,231,269,302,352,413,483,552,659,770,917,1080,1255,1435,1678,1924,2225,2587,2923,3319,3770,4256,4845,5453,6226,7000,7850,8821,9921,11109,12433,13852,15528,17330,19334,21433,23808,26309,28967,31843,34894,38121,41372,44906,48465,52195,
United States Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,5,6,9,12,13,15,16,17,21,26,28,30,36,46,49,56,66,76,86,105,113,133,152,173,218,247,278,324,379,461,551,643,749,936,1143,1381,1655,2025,2400,2828,3331,3914,4586,5304,6133,6997,7883,8953,10076,11365,12731,14264,15852,17579,19372,21355,23478,25592,27876,30201,32693,35286,37879,40546,43205,45852,48589,
United States Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,4,4,4,4,9,12,17,17,19,20,29,35,45,54,58,69,80,94,116,136,161,189,229,287,355,441,526,625,739,873,1036,1216,1411,1623,1877,2136,2393,2736,3081,3495,3928,4395,4933,5544,6185,6891,7644,8511,9464,10464,11552,12746,14032,15383,16953,18581,20310,22251,24284,26436,28774,31220,33819,36645,39618,42763,46025,49486,53100,56945,60863,64876,69099,73511,78092,82656,87424,92192,97069,101958,107115,112261,117585,122817,
United States Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,5,6,7,8,11,14,16,18,22,29,32,37,45,50,57,68,83,102,117,132,159,187,218,264,304,357,412,488,583,669,787,942,1142,1388,1700,2031,2407,2892,3390,3977,4631,5364,6209,7151,8173,9312,10522,11969,13460,15084,16937,18871,20942,23181,25534,28105,30779,33610,36566,39719,43033,46437,49956,53602,57294,61037,64884,68702,72639,76453,80432,84380,88199,91962,95679,99216,
United States Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,7,7,8,9,12,15,16,20,24,30,32,40,49,55,67,77,91,106,127,149,169,209,253,310,369,455,561,709,852,1013,1219,1440,1727,2034,2407,2867,3369,3912,4546,5239,6048,6891,7885,8902,10019,11275,12658,14184,15813,17501,19495,21503,23647,25938,28335,30896,33450,36217,39090,42077,45158,48280,51595,54858,58201,61649,65113,68614,72196,75949,79779,83792,88113,92583,97303,102162,107160,112181,117541,122948,128480,134144,139952,145810,151689,157711,163577,169704,175720,
United States Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,4,5,7,8,9,11,14,17,18,21,28,33,39,46,54,66,83,103,122,147,181,230,299,387,479,585,704,835,995,1169,1412,1652,1916,2207,2552,2960,3431,3889,4382,4952,5581,6300,7053,7907,8788,9712,10725,11770,12923,14159,15478,16851,18265,19619,21106,22710,24249,25839,27421,29042,30598,32231,33813,35402,36906,38513,40075,41640,43376,45176,47130,49034,51088,53228,55480,57780,60104,62513,65008,67568,70147,72817,75535,78378,81293,84264,87321,90383,93668,96922,100258,103623,107064,110643,114330,118105,122058,
United States Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,6,6,7,7,8,9,14,15,16,21,23,31,40,49,59,69,84,100,130,171,215,278,356,464,564,709,845,993,1174,1367,1568,1834,2135,2484,2862,3262,3717,4195,4753,5372,6053,6830,7610,8435,9360,10337,11358,12442,13670,14958,16309,17705,19172,20711,22299,23992,25778,27490,29372,31323,33223,35230,37246,39298,41282,43333,45539,47862,50343,52947,55636,58449,61336,64348,67396,70551,73792,76986,80310,83687,87108,90620,94191,97749,101456,105100,
United States Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,4,5,5,5,6,7,7,7,7,7,9,11,12,14,16,24,27,32,35,41,50,59,69,78,96,113,128,157,185,221,251,279,315,376,437,518,590,683,806,947,1087,1259,1478,1720,1978,2266,2594,2955,3345,3785,4241,4747,5303,5951,6563,7238,8018,8850,9726,10710,11786,12957,14170,15561,17089,18692,20499,22275,24247,26319,28592,30917,33306,35865,38592,41411,44369,47468,50510,53656,56872,60165,63518,
United States Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,7,9,10,10,12,12,12,16,19,24,27,32,37,41,50,60,74,87,99,115,144,173,200,258,324,408,522,647,781,944,1126,1334,1545,1764,2020,2333,2695,3080,3489,3950,4457,5015,5603,6305,6968,7728,8546,9399,10337,11248,12191,13235,14312,15431,16541,17791,19032,20224,21534,22870,24186,25591,26935,28300,29799,31292,32847,34541,36257,38116,40095,42148,44227,46391,48601,50930,53357,55802,58283,60830,63354,65844,68329,70923,73478,76029,78556,81085,83686,86258,88915,
United States Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,5,10,11,12,14,16,18,24,27,30,35,41,47,52,61,66,73,88,107,125,138,166,193,226,263,311,357,421,505,594,701,844,1012,1213,1425,1688,1942,2291,2671,3126,3617,4162,4757,5442,6184,7041,7984,9006,10147,11385,12722,14163,15750,17469,19376,21291,23453,25696,28081,30585,33195,36021,38876,41775,44790,47865,51025,54234,57406,60799,64158,67554,71145,74849,78600,82519,86499,90653,94720,98809,102896,107023,111325,115604,119934,124287,
United States Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,4,5,6,6,8,11,11,13,15,18,18,23,30,34,37,41,49,59,71,84,103,129,157,197,250,321,395,483,602,728,862,1014,1211,1389,1615,1869,2143,2473,2837,3218,3681,4184,4691,5279,5904,6593,7296,8043,8858,9796,10699,11697,12709,13788,14936,16115,17277,18521,19724,21008,22337,23660,25010,26325,27661,29009,30274,31598,32975,34502,36059,37725,39535,41416,43430,45538,47661,49956,52364,54859,57562,60280,63085,65963,69068,72224,75571,79015,82530,
United States Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,5,5,6,8,9,11,13,17,19,24,25,28,34,38,41,50,55,61,70,78,104,121,148,185,231,285,362,448,545,672,811,944,1098,1263,1452,1689,1922,2174,2474,2819,3139,3518,3920,4397,4869,5370,5920,6490,7122,7740,8408,9112,9762,10491,11254,12020,12749,13457,14128,14830,15552,16287,16997,17703,18377,19097,19848,20673,21536,22496,23532,24612,25777,27055,28324,29762,31265,32842,34547,36386,38409,40587,42770,45018,47348,49850,52356,54976,57748,60708,63668,66629,69645,72782,75959,79398,82765,86260,89659,93218,96837,100506,104120,107824,111523,115421,119455,123422,127472,131665,135985,140518,145230,150128,155234,160215,165605,171002,176508,182192,187814,193564,199417,205206,211176,216861,222666,228286,233590,238983,244178,249331,254084,258718,262974,267178,
