Indonesia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,5,5,5,5,6,6,8,10,14,20,26,30,36,41,48,58,66,75,87,101,115,127,143,153,163,172,184,204,231,255,280,311,335,353,366,379,402,435,470,508,554,588,644,708,777,842,935,1024,1130,1214,1346,1490,1655,1812,1978,2160,2377,2600,2830,3066,3326,3603,3892,4179,4472,4804,5150,5477,5802,6185,6539,6873,7197,7511,7822,8135,8464,8761,9080,
Indonesia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,5,5,6,7,7,8,9,10,10,10,11,12,15,17,21,22,24,27,34,40,49,57,63,72,82,103,114,125,146,173,196,227,263,311,378,443,514,578,660,735,827,937,1032,1147,1270,1408,1534,1678,1804,1913,2045,2172,2262,2362,2486,2591,2705,2827,2977,3122,3286,3451,3644,3834,4050,4271,4484,4694,4922,5137,5381,5618,5877,6126,6362,6628,6918,7215,7508,7794,8096,8436,8747,9084,
Indonesia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,4,4,4,4,4,5,6,7,7,8,10,10,12,17,20,25,38,44,49,60,67,83,96,105,114,135,161,186,217,242,264,295,325,352,372,389,402,425,442,462,488,509,542,593,640,688,728,792,854,925,1003,1084,1169,1286,1399,1526,1639,1777,1941,2102,2313,2489,2654,2894,3113,3343,3614,3892,4207,4539,4875,5245,5674,6028,6418,6848,7238,7625,8022,8359,8693,9042,9326,
Indonesia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,5,7,10,15,18,21,23,26,30,34,39,48,61,70,81,91,109,133,159,185,229,268,318,382,433,501,583,659,757,855,959,1061,1174,1269,1372,1479,1566,1650,1720,1816,1915,2023,2110,2222,2336,2448,2578,2699,2826,2994,3190,3393,3609,3811,4043,4294,4563,4827,5154,5485,5811,6178,6532,6840,7198,7512,7817,8133,8410,8721,9015,9342,9695,10035,10388,10759,11175,11613,12045,12498,
Indonesia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,6,8,11,12,13,16,19,23,27,33,36,43,53,64,69,78,93,113,131,152,175,212,237,278,326,376,434,500,574,680,791,905,1015,1143,1283,1449,1609,1789,1970,2153,2339,2570,2796,3022,3272,3555,3871,4194,4528,4875,5226,5577,5931,6288,6620,6974,7284,7591,7877,8142,8381,8607,8842,9067,9287,9499,9712,9938,10126,10359,10577,10850,11111,11368,11647,
Indonesia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,5,5,5,6,6,6,7,8,11,14,16,17,18,20,25,27,30,40,46,51,57,61,74,86,92,100,114,125,137,145,164,174,185,190,212,227,236,244,252,254,260,268,277,286,298,313,324,334,360,371,385,403,428,458,486,519,556,606,660,719,776,854,966,1069,1190,1329,1489,1672,1898,2135,2417,2714,3045,3422,3815,4208,4626,5061,5473,5957,6448,6905,7418,7956,8473,9016,9505,9998,10515,10974,11428,11889,12336,12754,13163,13534,13859,14170,14471,14738,15017,15255,15491,
Indonesia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,3,4,4,4,5,6,6,6,7,7,8,9,11,14,16,19,22,25,28,32,37,44,51,57,75,83,91,108,125,148,160,182,207,238,269,302,339,379,425,477,544,608,701,811,925,1028,1132,1246,1382,1515,1648,1784,1927,2105,2284,2449,2621,2797,3006,3231,3461,3723,4010,4310,4586,4908,5228,5529,5857,6191,6530,6867,7199,7549,7906,8289,8705,9128,9570,9979,10428,10831,11268,11678,12086,12504,12953,13403,13887,14369,14941,15449,15970,
Indonesia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,3,3,3,3,4,5,5,6,7,11,11,13,13,18,20,25,31,37,44,55,68,79,93,101,119,139,161,182,207,255,292,346,400,455,528,594,697,787,878,994,1114,1233,1366,1510,1640,1765,1897,2042,2181,2334,2472,2663,2824,3003,3217,3421,3639,3886,4108,4337,4582,4867,5128,5408,5682,5943,6204,6499,6807,7135,7414,7698,8023,8324,8651,8945,9250,9590,9930,10269,10643,11032,11426,11826,12282,12696,13146,13551,13985,14371,14719,15048,15362,15667,15915,16211,16527,16806,17110,17417,17753,18111,18444,18817,
Indonesia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,5,6,6,7,8,9,11,13,16,20,22,27,29,36,46,54,71,85,97,116,133,142,153,176,193,219,245,262,297,319,348,379,403,428,460,482,502,538,564,599,646,688,737,795,844,906,973,1046,1147,1261,1361,1494,1674,1831,2000,2200,2420,2653,2904,3184,3474,3812,4165,4504,4842,5180,5531,5877,6228,6579,6923,7299,7661,8027,8360,8735,9066,9430,9777,10130,10477,10877,11264,11657,12091,12535,12950,13396,
Indonesia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,5,7,8,8,10,11,14,16,17,20,29,38,40,52,61,67,79,90,104,125,142,164,188,210,234,271,303,348,395,448,501,557,612,675,737,798,857,906,962,1017,1063,1133,1180,1249,1317,1388,1473,1569,1661,1749,1859,1968,2102,2251,2446,2657,2872,3133,3417,3750,4089,4495,4901,5290,5749,6256,6823,7427,8035,8599,9277,9907,10552,11201,11841,12495,13076,13703,14305,14879,15426,15975,16497,16979,17472,17946,18427,18891,19361,19855,20312,
Indonesia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,4,4,4,6,8,8,8,10,10,12,14,16,16,20,27,31,35,37,38,41,48,52,59,77,93,105,115,126,140,150,161,175,194,219,230,262,294,321,351,379,409,434,462,497,542,580,637,690,748,812,849,906,955,1007,1067,1116,1160,1209,1278,1345,1448,1525,1622,1720,1842,1995,2152,2324,2518,2737,2982,3272,3564,3889,4232,4580,4954,5342,5753,6114,6522,6944,7372,7748,8140,8534,8883,9231,9589,9965,10357,10760,11086,11463,11856,
Indonesia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,4,6,6,6,8,11,12,14,16,18,20,25,29,34,37,47,53,57,70,83,98,113,129,142,163,188,215,250,293,336,369,404,445,487,522,561,610,665,702,749,778,824,856,905,959,1007,1075,1142,1215,1302,1384,1493,1615,1732,1881,2021,2177,2343,2537,2751,2977,3205,3457,3728,4030,4326,4648,4950,5255,5578,5872,6132,6391,6658,6866,7051,7226,
Indonesia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,9,12,13,18,21,23,27,30,34,36,41,44,47,50,65,71,80,88,105,130,146,172,189,225,252,288,331,365,413,451,495,545,590,647,704,747,803,873,928,982,1033,1097,1144,1195,1247,1295,1359,1427,1496,1587,1680,1808,1931,2070,2228,2378,2581,2781,3006,3269,3503,3817,4139,4477,4796,5123,5484,5836,6231,6576,6992,7387,7768,8196,8594,9021,9472,9947,10480,10976,11546,12112,12669,13229,13790,14346,14904,15433,
Indonesia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,5,6,6,6,9,10,15,19,22,29,33,40,49,58,70,82,95,114,135,164,187,224,253,294,358,407,464,530,597,675,751,824,891,955,1033,1088,1128,1176,1214,1249,1280,1299,1327,1361,1387,1418,1451,1512,1551,1602,1664,1728,1800,1901,2003,2091,2226,2369,2552,2745,2924,3118,3335,3575,3828,4081,4359,4688,4994,5319,5644,5943,6269,6613,6963,7276,7614,7924,8221,8563,8877,9183,9465,9772,10092,10373,10647,10899,11166,11423,11633,11869,12077,12278,12492,12717,12926,13140,13340,13561,13757,
Indonesia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,8,10,11,12,16,18,20,22,24,32,37,44,54,62,70,82,91,110,137,168,199,253,300,338,387,438,481,525,585,649,705,763,806,852,884,920,955,983,1028,1065,1098,1129,1165,1211,1259,1299,1347,1399,1461,1534,1607,1670,1749,1852,1952,2080,2217,2375,2541,2731,2958,3186,3414,3683,3956,4250,4565,4849,5189,5527,5858,6242,6590,6998,7403,7816,8248,8673,9109,9502,9891,10281,10696,11065,11484,11892,12285,12680,13083,13462,13834,14218,14626,15058,
Indonesia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3,4,4,5,6,6,7,8,9,9,9,9,10,10,11,13,15,19,21,25,30,36,39,45,52,59,70,87,99,113,129,145,155,177,195,227,264,299,329,356,384,409,443,483,514,545,583,621,658,702,756,808,883,961,1037,1117,1202,1296,1423,1534,1644,1783,1924,2054,2232,2401,2571,2763,2964,3186,3348,3560,3783,3994,4267,4549,4864,5205,5538,5902,6302,6754,7198,7632,8054,8478,8932,9351,9729,10102,10438,10798,11103,11379,11630,11907,12207,12525,12836,13184,13548,13942,14352,14827,15229,
Indonesia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,6,8,8,9,9,9,10,13,15,18,21,26,31,38,42,49,57,63,73,88,104,122,143,164,190,218,242,275,304,368,414,497,578,655,734,841,949,1066,1200,1325,1482,1639,1802,1994,2203,2419,2588,2787,3005,3235,3449,3651,3848,4031,4193,4381,4533,4687,4843,4983,5166,5326,5501,5669,5850,6042,6256,6467,6663,6864,7110,7346,7576,7791,8052,8334,8628,8934,9303,9632,
Indonesia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,5,6,8,10,12,14,19,29,35,39,42,50,55,68,86,114,129,143,169,201,231,273,320,377,445,512,604,702,810,951,1093,1288,1476,1703,1934,2186,2407,2647,2914,3164,3407,3648,3891,4127,4320,4516,4709,4879,5045,5204,5391,5538,5672,5817,5971,6111,6268,6416,
Indonesia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,4,5,5,6,7,9,10,10,11,12,14,16,18,21,25,31,35,42,50,53,61,68,83,91,101,111,124,144,154,168,181,198,205,212,219,227,236,242,249,253,263,268,272,281,291,294,305,315,326,344,351,372,388,404,432,455,493,518,560,610,658,709,762,821,898,984,1085,1174,1282,1397,1537,1685,1832,1993,2148,2326,2529,2703,2921,3112,3314,3537,3734,3958,4139,4330,4495,4677,4853,5051,5222,5385,5521,5666,5791,5916,6014,6116,6228,6339,6460,6592,6709,6839,6982,7129,7301,7481,7650,7837,8043,8201,8403,8633,8878,9126,9399,9691,10058,10428,10783,11202,11638,12092,12560,13082,13585,14146,14748,15344,15925,
Indonesia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,5,10,10,10,10,12,12,12,18,20,22,28,31,35,41,49,59,64,72,84,96,103,126,145,162,191,215,238,259,300,329,357,391,423,462,501,523,538,558,582,599,635,664,690,720,753,790,841,905,970,1042,1118,1201,1298,1395,1512,1624,1758,1905,2110,2315,2535,2792,3056,3388,3752,4101,4543,5000,5425,5931,6466,7023,7569,8218,8863,9500,10151,10778,11420,12042,12680,13303,13931,14501,15041,15563,16111,16634,17113,17617,
Indonesia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,6,9,10,13,19,21,26,31,35,39,51,57,63,77,97,113,140,167,199,218,263,314,372,434,510,592,668,786,903,1027,1154,1319,1481,1631,1804,1967,2138,2328,2485,2666,2815,3001,3165,3335,3488,3670,3831,3998,4173,4347,4542,4754,4959,5206,5447,5736,6035,6308,6597,6916,7275,7642,8041,8446,8898,9338,9801,10266,10714,11178,11588,11973,12361,12752,13097,13460,
Indonesia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,4,4,4,5,6,6,7,9,9,10,13,13,15,18,24,28,31,33,36,41,45,48,59,76,89,105,120,138,151,176,202,225,274,306,344,385,446,498,555,617,692,768,828,913,1001,1095,1186,1281,1354,1468,1559,1655,1779,1911,2051,2227,2419,2613,2811,3058,3283,3572,3850,4138,4431,4736,5024,5315,5616,5930,6237,6554,6813,7100,7369,7692,8035,8351,8695,9067,9476,9892,10306,10755,11182,11626,12086,
Indonesia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,4,4,5,6,7,8,9,9,9,9,15,16,19,20,23,25,29,40,51,57,67,86,98,115,132,151,175,216,259,305,363,424,505,601,698,821,931,1056,1209,1381,1566,1741,1939,2145,2307,2491,2675,2859,3042,3216,3419,3632,3843,4096,4327,4605,4865,5127,5392,5707,6016,6361,6675,6984,7304,7624,7939,8224,8561,8886,9164,9450,9739,10033,10336,10637,10900,11206,11525,11797,12067,12405,12752,13088,13471,13856,14280,14758,15227,15697,16189,16680,17171,
