Kazakhstan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,4,5,5,5,6,9,9,10,12,12,15,19,22,26,34,41,49,58,65,76,87,102,115,132,146,167,196,228,264,300,336,386,435,488,551,591,663,726,782,837,890,940,997,1054,1096,1135,1178,1213,1271,1347,1414,1488,1575,1683,1785,1886,2003,2132,
Kazakhstan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,5,5,7,9,12,12,14,17,19,21,25,25,28,38,46,59,71,83,96,108,125,147,172,206,238,274,312,346,401,458,526,602,692,796,893,992,1097,1243,1377,1548,1705,1885,2074,2290,2513,2720,2954,3197,3482,3755,4017,4263,4523,4810,5049,5280,5506,5758,6014,
Kazakhstan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,5,5,5,8,9,13,13,14,16,17,19,24,28,29,34,42,50,58,62,72,85,99,114,137,168,205,250,278,318,371,433,500,578,670,747,859,979,1104,1237,1383,1562,1706,1890,2069,2298,2525,2726,2939,3162,3388,3642,3873,4129,4379,4627,4867,5105,5343,5594,5824,6064,6307,6503,6726,6948,7148,7360,7529,7728,7932,8121,8276,8442,8628,8791,8934,9087,9221,9356,9459,9542,9658,9756,9841,9933,10027,10124,10211,10284,10366,10462,
Kazakhstan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,4,4,4,6,8,9,10,11,14,16,17,18,22,27,32,35,40,51,60,72,91,105,129,152,186,214,246,278,320,360,428,480,571,665,778,887,999,1113,1263,1412,1569,1770,1963,2138,2316,2567,2755,2949,
Kazakhstan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,4,4,5,8,8,9,10,12,14,15,18,21,21,23,25,30,34,41,48,55,59,69,75,82,88,95,108,117,125,134,146,158,168,176,185,193,201,212,219,229,236,251,271,287,306,324,343,368,411,446,482,515,561,620,676,749,834,947,1069,1218,1387,1579,1832,2090,2379,2715,3083,3491,3870,4297,4769,5268,5769,6292,
Kazakhstan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,4,4,6,7,8,9,12,21,25,28,32,38,45,56,62,70,77,89,105,125,136,154,180,213,249,283,339,398,469,561,640,733,816,938,1073,1215,1362,1509,1678,1851,2015,2186,2342,2499,2638,2776,2884,2991,3071,3157,3235,3307,3378,3433,3513,3587,3664,3725,3789,3882,3964,4050,4146,4243,4350,4451,4605,4739,
Kazakhstan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,5,5,7,8,11,12,15,17,18,21,28,31,38,44,46,51,57,66,76,86,97,119,141,176,204,227,247,286,330,378,440,494,563,634,702,791,905,999,1091,1204,1310,1442,1569,1704,1830,1942,2106,2269,
Kazakhstan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,4,4,6,7,9,10,14,16,23,30,43,51,56,63,71,83,99,121,136,154,175,198,231,259,298,347,406,478,570,668,777,922,1066,1247,1404,1579,1751,1952,2193,2389,2628,2860,3096,3332,3531,3715,3898,4080,4229,4360,4516,4675,4828,4990,5157,5349,5568,5733,5939,6176,6427,6693,6933,7204,7513,7820,8117,8425,8790,9092,9418,9739,10079,10410,10739,11064,11459,
Kazakhstan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,4,5,5,7,7,8,9,9,10,11,12,18,19,21,24,28,30,41,51,58,73,89,108,130,145,165,195,240,273,312,373,433,496,562,636,713,799,866,955,1062,1171,1260,1352,1458,1573,1697,1802,1908,2013,2135,2271,2442,2621,2841,3084,3333,3615,3921,4260,4640,5099,5603,6103,6695,7273,7894,8553,9227,9925,10670,
Kazakhstan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,4,4,5,5,5,5,5,5,7,8,8,9,9,9,10,11,11,11,13,15,15,15,17,18,20,21,25,29,33,36,44,49,53,59,63,66,74,85,99,110,121,134,152,168,191,221,240,275,304,360,415,476,551,637,730,856,998,1132,1310,1479,1691,1915,2176,2454,2766,3068,3400,3743,4155,4580,5021,5436,5909,6352,6791,7243,7691,8131,8599,9063,9504,9969,10396,10848,11274,11692,12106,
Kazakhstan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,4,4,4,4,4,4,5,7,8,8,9,9,9,13,18,20,20,23,29,35,37,42,49,53,58,67,73,89,103,113,123,129,148,160,177,187,202,224,238,253,269,290,313,335,349,375,394,417,441,469,495,538,581,632,695,763,864,957,1069,1191,1356,1523,1711,1875,2061,2271,2487,2736,3005,3302,
Kazakhstan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,8,11,13,14,18,24,27,33,35,37,40,46,55,62,71,83,95,109,125,146,170,194,225,270,308,352,402,473,553,634,712,787,875,969,1080,1189,1300,1388,1512,1611,1688,1772,1844,1918,1994,2072,2148,2209,2303,2402,2508,2619,2715,2838,2966,3125,3260,3452,3657,3884,4100,4361,4652,4945,5281,5652,6027,6420,
Kazakhstan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,5,6,6,8,9,9,9,11,12,13,15,16,21,26,30,33,37,44,50,60,66,70,76,81,89,98,120,131,143,152,168,181,206,221,242,280,297,319,332,356,376,394,416,438,462,487,508,544,579,624,661,700,741,795,843,903,964,1048,1123,1217,1294,1386,1481,1594,1711,1823,1966,
Kazakhstan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,4,4,8,9,13,17,19,22,27,32,39,48,53,61,74,80,90,103,111,122,146,162,177,195,219,246,279,308,338,387,457,512,584,659,746,833,960,1072,1209,1340,1477,1615,1762,1936,2073,2267,
Kazakhstan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,4,5,5,5,7,10,10,11,14,19,22,24,24,27,30,33,35,39,45,50,57,69,78,95,108,129,143,167,192,219,247,279,326,358,408,462,528,607,681,745,818,921,1043,1171,1299,1455,1654,1881,2105,2368,2696,3040,3386,3787,4201,4635,5082,5574,6083,6558,7033,7531,7993,8419,8802,9139,9458,9778,10048,10328,10542,10741,10959,11161,11340,11526,11730,11947,12114,12269,12436,12588,12744,
Kazakhstan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,4,5,6,9,12,14,17,21,23,25,28,34,36,47,52,56,58,65,74,88,99,107,121,135,151,175,197,224,261,296,343,391,432,473,522,578,630,701,764,824,883,938,996,1075,1179,1262,1368,1492,1630,1787,1961,2168,2397,2637,2917,3231,3569,3907,4259,4645,5004,5409,5818,6228,6657,7092,7507,7957,8356,8785,9186,9599,10003,10364,
Kazakhstan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,6,6,6,8,9,13,18,18,19,23,28,29,33,37,40,41,45,50,58,69,79,90,98,108,118,127,136,155,176,188,208,222,233,257,275,293,321,346,373,399,421,451,475,505,547,576,605,
Kazakhstan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,4,5,5,6,7,7,7,10,10,12,16,21,25,30,36,42,50,59,70,90,112,135,160,196,237,281,346,414,484,574,654,737,842,956,1070,1191,1314,1446,1590,1697,1814,1963,2109,2231,2338,2443,2524,2609,2677,2759,2858,
Kazakhstan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,6,10,11,14,14,16,19,23,27,30,39,43,53,67,84,103,118,136,163,198,232,290,336,420,505,600,694,786,894,1032,1168,1327,1456,1607,1762,1902,2066,2206,2358,2528,2657,2793,2902,3012,3111,3188,3266,3348,3444,3547,3649,
Kazakhstan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,5,7,7,7,9,9,11,15,21,24,26,29,31,42,50,66,74,87,95,118,153,177,213,251,283,330,384,466,529,608,686,782,889,969,1073,1208,1324,1445,1553,1677,1794,1889,2021,2122,2216,2295,2364,2433,2502,2578,2652,2735,2819,2890,2970,3040,3118,3215,3313,3416,3536,3677,3858,4027,
Kazakhstan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,5,5,5,6,8,8,9,9,11,12,17,21,26,30,34,35,43,50,56,69,78,96,107,121,141,157,178,203,239,272,313,367,413,470,527,578,648,715,802,872,953,1033,1119,1179,1273,1352,1434,1538,1653,1774,1916,2024,2173,2354,2537,2716,2915,3132,
Kazakhstan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,5,5,6,6,6,8,11,12,14,16,20,23,26,35,40,49,57,65,72,82,103,114,141,166,199,248,297,340,402,461,548,669,779,909,1074,1266,1482,1717,1966,2237,2558,2877,3236,3603,4005,4456,4949,5415,5965,6486,7061,7625,8214,8835,9406,10008,10565,11110,11662,12170,12644,13092,13523,13952,
