Ukraine Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,5,5,6,6,8,10,12,14,14,14,15,17,18,20,23,28,34,36,41,55,64,71,81,92,110,122,144,169,186,201,226,260,287,329,364,414,461,514,580,658,717,787,858,936,1011,1106,1199,1299,1440,1574,1707,1877,2030,
Ukraine Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,10,12,15,17,19,25,30,37,42,44,51,59,69,87,107,129,145,167,205,245,297,350,396,447,518,595,682,778,872,961,1055,1146,1237,1328,1437,1523,1602,1676,1759,1847,1927,2020,2124,2213,2300,2402,2505,2620,2741,2861,2971,3105,3255,3406,
Ukraine Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,7,8,12,12,16,19,20,21,25,31,33,38,42,47,58,65,72,81,97,115,128,155,176,201,230,256,282,316,349,390,420,448,475,497,520,540,553,567,576,595,612,628,639,655,676,692,717,741,758,780,802,832,880,922,968,1024,1082,1160,1248,1339,1442,1553,1687,1821,1973,2147,2317,2476,2659,2863,3068,3269,3476,3676,3861,4033,4197,4350,4497,4640,4792,4933,5081,5215,5335,5478,5619,5775,5923,6041,
Ukraine Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,4,4,4,5,6,11,11,14,16,24,31,34,39,44,48,55,66,75,83,97,108,122,134,149,171,190,210,227,245,267,292,304,322,338,355,368,393,409,424,445,461,483,518,553,595,629,674,738,784,850,944,1035,1129,1232,1344,1482,
Ukraine Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,4,4,5,6,6,9,9,10,11,14,16,18,21,27,36,42,47,53,63,69,77,84,93,112,130,155,177,202,228,260,296,329,375,427,486,541,593,652,719,783,851,902,964,1032,1093,1146,1206,1257,1316,1386,1432,1478,1543,1600,1676,1748,1812,1885,1963,2038,2121,2188,2265,2344,2428,
Ukraine Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,5,5,6,8,10,13,19,21,23,27,34,37,40,46,55,64,76,98,114,137,152,175,202,240,277,324,371,420,490,533,599,654,718,780,833,891,928,963,985,1005,1028,1045,1077,1100,1133,1157,1176,1207,1244,1276,1308,1339,1384,1431,1498,
Ukraine Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,6,6,8,9,12,14,17,17,22,26,28,32,34,42,47,61,71,83,101,117,137,162,192,235,281,341,400,466,525,613,709,808,917,1060,1187,1337,1482,1630,1786,1941,2126,2290,2489,2720,2935,3172,3441,3716,
Ukraine Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,4,5,5,6,8,9,11,13,13,16,21,23,26,30,34,43,47,56,66,73,87,96,109,128,143,164,181,203,235,261,288,314,343,373,403,433,451,471,486,496,505,518,529,541,555,570,583,593,605,619,635,658,677,696,710,737,768,807,855,889,937,977,1036,1090,1158,1217,1284,1344,1410,1509,1595,1693,1779,1876,1976,2099,2227,2360,2503,2632,2782,2957,3110,3305,3488,3657,3815,
Ukraine Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,4,4,6,7,8,10,14,14,16,19,21,26,30,32,40,45,54,61,72,83,94,104,126,144,181,204,246,283,316,359,387,415,460,496,525,561,591,607,624,637,647,657,677,691,706,719,728,744,757,779,797,814,840,873,909,940,986,1036,1086,1143,1209,1269,1358,1433,1546,1642,1771,1918,2053,2187,2330,2494,2628,2785,2924,3070,3220,
Ukraine Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,4,5,7,8,9,11,11,11,13,20,26,33,35,43,52,62,67,81,91,102,127,150,177,200,236,276,314,371,414,458,516,575,619,662,709,755,794,823,863,904,935,977,1029,1081,1132,1200,1267,1337,1411,1497,1599,1689,1795,1905,2041,2172,2304,2435,2581,2744,2897,3073,3246,3467,3655,3857,4047,4263,4476,
Ukraine Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,5,5,6,7,9,14,19,21,24,26,30,34,38,42,46,50,53,64,75,89,104,116,129,146,161,181,202,238,272,310,344,392,443,497,559,617,664,723,768,822,870,901,943,983,1024,1064,1113,1175,1229,1299,1392,
Ukraine Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,8,10,11,17,18,19,24,26,34,36,47,56,62,76,90,97,112,135,150,167,198,224,253,283,311,352,390,432,460,488,527,565,604,632,668,712,740,787,833,898,951,1022,1085,1158,1240,1312,1372,1444,1528,1608,1656,1728,1783,1831,1903,1975,2059,2139,2237,2330,2458,2580,2699,2831,2962,3111,3253,3442,3620,3779,3954,
Ukraine Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,7,9,11,12,13,13,14,16,16,19,23,24,24,29,33,38,49,56,71,83,94,106,120,130,148,167,195,224,248,284,325,379,418,479,549,648,745,847,964,1084,1227,1386,1574,1754,1967,2214,2466,2751,3067,3378,3697,4023,4332,4614,4946,5228,5558,5824,6096,6350,6581,6797,6982,7178,7369,
Ukraine Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,8,9,12,13,15,19,23,30,39,45,54,66,72,80,98,116,141,165,196,222,266,307,349,410,459,529,601,671,745,807,868,937,1001,1047,1096,1133,1169,1196,1219,1262,1294,1333,1367,1390,1421,1453,1490,1523,1558,1601,1657,1723,1781,1870,1967,2091,2190,2335,2514,2710,2908,3147,3381,3630,3920,4208,4519,4813,5139,5486,5843,6183,
Ukraine Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,4,6,6,8,8,11,13,15,19,24,29,33,45,47,53,59,69,76,95,107,131,152,179,214,239,282,325,372,418,484,527,575,636,682,738,779,804,822,846,865,877,893,914,930,946,961,975,984,998,1010,1033,1054,1079,1102,1117,1148,1177,1207,1247,1291,1322,1372,1429,1500,1582,1653,1725,1821,1931,2018,2111,2200,2302,2401,2494,2591,2709,2835,2966,3095,3236,3369,3507,3662,3804,3945,4080,4217,4347,4483,4637,4770,4906,5035,5158,
Ukraine Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,4,4,5,6,8,9,15,20,24,27,27,30,38,49,55,66,76,86,102,121,145,167,197,230,273,332,383,443,508,601,692,808,938,1075,1215,1354,1527,1666,1818,1970,2122,2258,2378,2476,2591,2696,2814,2900,3026,3145,3281,3421,
Ukraine Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,4,4,4,4,4,4,6,6,11,11,15,16,17,21,24,26,29,35,39,48,58,67,83,92,108,129,151,181,199,229,261,303,353,412,475,562,638,730,848,985,1146,1342,
Ukraine Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,4,6,8,10,10,10,12,13,17,20,24,27,30,38,44,49,57,63,75,89,97,115,134,149,170,195,227,274,314,365,427,493,556,626,689,780,847,960,1079,1178,1297,1425,1562,1695,1815,1935,2062,2180,2293,2409,2511,2637,2758,2862,2963,3050,3116,3209,
Ukraine Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,4,4,6,8,10,11,13,13,16,19,23,26,27,29,34,40,41,53,60,72,80,88,97,115,130,154,172,197,219,250,285,334,370,429,488,559,615,693,772,876,993,1127,1235,1370,1493,1632,1795,1947,2078,2233,2371,2510,2658,2802,
Ukraine Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,6,7,10,12,13,15,16,18,20,21,23,26,29,35,46,55,70,79,91,104,120,143,161,182,211,248,289,336,385,433,499,578,651,736,828,937,1041,1154,1283,1440,1598,1727,1882,2036,2204,2380,2560,2727,2895,3073,3260,3418,3563,3716,3871,3984,4142,4280,4422,4573,4720,4889,5031,5176,
Ukraine Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,4,4,5,5,6,6,7,7,7,8,9,9,10,13,14,16,18,24,26,32,43,51,62,70,82,92,105,121,149,182,211,252,288,330,373,420,472,535,616,695,771,862,925,1010,1102,1187,1274,1365,1445,1562,1663,1772,1888,2021,2154,
Ukraine Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,7,7,9,10,10,11,14,16,18,23,27,32,39,48,53,67,84,95,109,124,149,175,198,222,260,295,330,374,410,444,488,529,572,607,651,682,703,718,745,760,781,798,820,835,847,864,877,887,900,910,922,941,951,959,979,996,1016,1029,1045,1064,1086,1105,1139,1164,1189,1226,1276,1326,1374,1434,1493,1544,1619,1721,1805,1899,2001,2128,2244,2382,2516,
