India Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,4,4,5,6,6,6,7,7,7,10,10,12,14,15,18,23,26,27,29,35,41,54,60,72,85,104,121,141,163,182,204,236,280,335,396,455,535,628,754,890,1030,1205,1391,1578,1808,2091,2392,2714,3007,3333,3707,4093,4464,4882,5321,5781,6239,6693,7163,7633,8134,8665,9187,9719,10264,10824,11356,11880,12392,12930,13454,14003,14575,15120,15625,16118,16630,17121,17666,18199,18766,19363,19979,20600,21254,21963,22691,23446,24193,24959,25780,26644,27547,28411,29328,30255,
India Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,6,6,7,8,9,10,13,15,15,20,27,32,36,42,51,64,72,86,96,118,137,161,198,230,270,313,372,434,521,637,738,864,999,1155,1299,1504,1719,1947,2212,2528,2834,3164,3552,3946,4371,4775,5234,5754,6277,6802,7362,7920,8530,9195,9826,10489,11122,11779,12386,13019,13610,14178,14708,15211,15724,16186,16651,17093,17604,18103,18641,19190,19728,20324,20930,
India Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,9,9,12,14,16,18,22,28,33,39,46,60,76,92,113,130,154,167,195,227,260,299,343,391,448,521,595,703,818,966,1133,1346,1557,1828,2126,2473,2873,3246,3724,4235,4819,5441,6109,6783,7495,8277,9043,9835,10659,11451,12283,13009,13798,14474,15182,15810,16484,17128,17748,18354,18962,19570,20181,20847,21522,22136,22805,23502,24189,24950,25725,26497,27262,28060,28856,29674,30479,
India Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,3,4,5,5,6,6,7,8,9,10,12,16,20,23,24,30,33,38,44,50,61,72,87,108,124,146,173,195,227,266,311,360,418,487,570,674,777,920,1077,1256,1418,1669,1938,2267,2608,3034,3477,3936,4418,4940,5499,6134,6790,7483,8190,9026,9893,10750,11662,12577,13502,14512,15487,16524,17591,18630,19673,20667,21749,22765,23732,24700,25667,26612,27600,28595,29608,30582,31558,32549,33465,34406,35292,36188,36986,37795,38601,39385,40198,41029,41906,42851,43752,
India Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,4,6,9,9,11,13,14,16,23,29,37,45,55,64,74,88,105,124,151,182,218,269,317,384,447,525,622,745,887,1048,1251,1484,1758,2061,2423,2809,3232,3722,4266,4844,5446,6087,6791,7519,8336,9174,9986,10896,11738,12606,13448,14241,15074,15863,16610,17309,17932,18467,19035,19607,20177,20722,21243,21742,22225,22630,23014,23416,23802,24172,24539,
India Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,4,5,5,6,9,10,11,12,15,17,19,23,27,32,38,44,47,57,70,84,102,123,146,178,205,234,297,343,404,488,570,674,789,921,1087,1285,1497,1765,2054,2402,2776,3209,3668,4146,4678,5273,5906,6634,7359,8083,8932,9766,10662,11487,12408,13290,14138,15005,15841,16702,17586,18407,19189,20004,20839,21590,22357,23073,23847,
India Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,5,7,9,10,12,14,15,17,20,23,26,28,31,39,49,55,68,79,92,119,137,158,182,218,260,321,375,442,505,598,690,816,946,1116,1303,1498,1751,2006,2301,2667,3025,3444,3895,4374,4916,5471,6062,6701,7308,7903,8516,9142,9802,10437,11106,11743,12453,13109,13816,14489,15209,15932,16632,17369,18064,18713,19364,19996,20688,21408,22136,22958,23679,24403,25219,26038,
India Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,6,6,7,7,7,7,7,8,9,9,10,11,16,18,22,28,28,31,36,48,56,67,78,88,105,119,136,160,194,225,258,312,365,419,485,587,668,773,879,1007,1153,1304,1468,1656,1832,2008,2227,2452,2662,2912,3177,3442,3707,3975,4272,4573,4876,5169,5451,5750,6044,6343,6680,7042,7390,7845,8276,8685,9117,9624,10142,10696,11204,11749,12309,12921,13517,14145,14764,15393,16047,16673,17305,17905,18472,19045,19607,20192,20762,21297,21825,22429,22951,23499,24043,24550,25110,25703,26275,26866,27547,28194,28822,29487,30224,30944,31624,32388,33097,33802,
India Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,4,4,4,5,6,8,8,10,11,12,18,24,30,31,36,41,53,59,70,85,99,127,154,190,236,287,345,401,458,532,604,696,803,929,1055,1201,1359,1517,1686,1878,2056,2232,2468,2706,2914,3115,3324,3530,3726,3950,4181,4398,4647,4903,5183,5492,5823,6171,6590,7009,7414,7917,8404,8925,9499,10069,10673,11272,11898,12540,13251,13953,14726,15443,16154,16906,17658,18346,19078,19781,20516,21178,21909,22671,23498,24311,25216,26092,27041,28005,29014,30046,
India Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,4,5,6,9,12,13,15,19,23,24,30,38,41,49,51,57,67,76,95,105,120,147,169,201,238,277,325,374,441,526,629,739,847,1000,1165,1336,1541,1783,2043,2309,2625,2969,3373,3770,4226,4698,5230,5796,6381,6942,7565,8257,8993,9726,10448,11212,11992,12797,13594,14439,15176,15941,16686,17495,18231,18968,19762,20528,21288,22062,22831,23628,24321,25094,25901,26687,27557,28452,29317,30215,31135,31989,32910,33806,34722,35676,36508,37487,38390,
India Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,6,6,6,8,9,13,15,17,17,18,22,25,30,38,45,47,57,70,88,105,126,147,169,204,235,277,333,381,441,515,608,708,814,935,1072,1226,1369,1570,1799,2016,2245,2493,2772,3062,3357,3658,3980,4363,4747,5154,5574,6028,6513,7018,7571,8138,8732,9329,9902,10554,11246,11943,12654,13439,14184,14941,15724,16505,17275,18010,18751,19503,20254,20984,21777,22554,23436,24245,25121,26101,27058,28117,29172,30320,31473,
India Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,4,5,5,5,5,6,7,7,7,8,12,16,17,19,23,25,30,37,42,48,55,61,74,79,88,105,119,127,147,173,210,246,286,325,371,409,469,529,591,668,734,813,917,1002,1096,1231,1331,1423,1542,1677,1854,2015,2206,2434,2684,2944,3253,3550,3892,4288,4673,5114,5528,5992,6467,6960,7458,7961,8485,8998,9497,10083,10661,11211,11793,12448,13073,13781,14544,15306,16114,16985,17880,18856,19862,20859,21897,22997,24077,25297,
India Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,7,8,8,9,10,11,11,15,16,16,16,21,25,28,31,37,42,45,56,62,66,74,85,96,119,135,156,181,206,257,295,344,385,442,517,590,661,754,874,1011,1144,1294,1478,1662,1870,2088,2358,2659,2982,3315,3698,4110,4567,5081,5677,6203,6796,7386,8045,8716,9457,10135,10904,11650,12389,13148,13873,14525,15268,15971,16647,17371,18075,18729,19452,20161,20894,21639,22461,23339,24176,25085,26043,26966,27902,28911,29910,
India Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,7,8,9,10,11,12,12,13,13,14,17,19,27,31,34,42,45,50,57,67,77,93,114,122,141,153,174,201,235,268,302,352,401,448,501,560,632,712,786,877,988,1094,1200,1294,1420,1549,1688,1843,2010,2193,2356,2557,2777,3011,3255,3512,3794,4094,4392,4721,5091,5463,5839,6235,6658,7077,7524,7990,8483,8990,9481,9989,10460,10972,11499,12028,12537,13046,13608,14161,14734,15369,16006,16670,17345,18014,18689,19304,19986,20652,21375,22152,
India Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,4,4,5,5,6,7,8,8,9,10,13,15,19,22,30,36,43,45,54,60,64,69,80,88,101,119,139,165,191,213,250,296,336,382,440,503,579,680,762,860,970,1104,1259,1401,1549,1693,1812,1964,2108,2256,2391,2501,2629,2751,2871,2995,3095,3207,3314,3437,3580,3725,3878,4041,4223,4445,4653,4900,5140,5450,5761,6053,6382,6733,7079,7473,7854,8267,8716,9158,9627,10090,10578,11069,11616,12110,12634,
India Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,4,4,5,5,6,6,7,8,8,9,11,13,15,15,17,21,24,29,35,39,43,51,63,70,77,86,100,114,131,145,179,207,238,275,323,383,434,519,598,709,826,960,1118,1302,1491,1729,1961,2243,2577,2923,3342,3803,4317,4897,5462,6056,6697,7382,8064,8771,9549,10302,11053,11820,12600,13439,14193,14959,15763,16526,17268,17965,18661,19347,19964,20573,21141,21623,22120,22547,22982,23420,23854,24232,24648,25057,
India Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,5,5,5,7,8,10,12,14,15,17,23,30,31,34,48,59,69,79,96,104,127,147,177,212,250,300,354,433,507,595,676,770,880,1007,1141,1266,1420,1596,1757,1942,2134,2362,2594,2818,3069,3336,3620,3948,4289,4627,5017,5423,5871,6343,6850,7394,7968,8534,9158,9832,10474,11149,11832,12512,13182,13870,14536,15289,15948,16653,17423,18161,18920,19719,20455,21263,21992,22710,23468,24277,25097,25869,26674,
India Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,4,4,4,4,5,7,10,11,13,15,17,24,27,36,45,56,66,81,101,123,157,195,234,277,347,430,507,611,724,837,988,1141,1312,1497,1688,1895,2136,2380,2642,2932,3228,3560,3913,4226,4586,4971,5348,5760,6157,6570,7018,7419,7880,8336,8799,9310,9856,10422,11021,11689,12342,13013,13736,14483,15240,16050,16865,17647,18524,19423,20336,21327,22322,23363,24413,25460,
India Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,5,5,5,5,6,6,6,7,7,7,9,11,15,18,21,23,26,34,36,41,46,58,69,89,104,118,141,166,191,220,253,296,347,403,485,564,671,789,925,1079,1268,1481,1702,1937,2194,2489,2783,3141,3523,3920,4298,4727,5148,5632,6089,6570,7057,7570,8067,8588,9092,9595,10082,10614,11136,11619,12164,12708,13268,13809,14397,15009,15604,16187,16869,17535,18269,19048,
India Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,4,4,4,4,4,5,5,5,7,9,10,12,12,18,18,21,25,30,37,37,44,52,64,76,93,109,131,156,186,217,259,294,333,391,465,551,649,760,892,1063,1245,1453,1709,1982,2296,2624,2975,3390,3780,4230,4640,5093,5559,6015,6475,6949,7430,7920,8372,8842,9286,9790,10257,10771,11315,11865,12471,13102,13759,14464,15189,15955,16771,17614,18486,19378,20231,21215,22174,23191,24217,25296,26395,27482,28566,29661,30721,31763,32817,
India Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,5,5,7,7,8,10,12,13,17,18,24,28,29,35,45,51,59,74,79,86,101,119,140,161,190,225,260,298,350,397,469,537,616,703,803,913,1032,1152,1311,1446,1611,1799,1979,2221,2479,2760,3040,3386,3790,4191,4671,5204,5790,6380,7075,7752,8487,9197,10060,10912,11783,12709,13652,14634,15609,16620,17687,18732,19814,20912,22015,23118,24151,25208,26183,27143,28088,29038,29944,30821,31661,32568,33359,34145,34870,35564,36274,37059,
India Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,4,6,7,7,7,9,10,10,10,10,10,12,12,12,13,15,18,21,25,28,38,44,53,61,67,76,93,113,135,151,177,212,262,321,375,456,536,646,783,930,1105,1309,1525,1745,2016,2332,2698,3102,3544,4038,4568,5091,5692,6349,7028,7738,8473,9218,9971,10740,11521,12386,13149,13970,14751,15577,16373,17108,17873,18648,19394,20148,20884,21618,22409,23140,23908,24643,25406,26099,26816,27468,28205,28824,29447,30100,30770,31420,32064,32845,33598,34383,35148,
India Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,5,5,5,5,5,6,7,7,11,18,18,22,26,31,36,40,48,59,66,84,105,121,141,170,196,222,259,295,352,417,495,573,678,793,925,1091,1241,1453,1652,1887,2148,2412,2726,3059,3386,3753,4173,4617,5084,5513,5969,6477,6954,7480,8016,8559,9113,9698,10225,10773,11378,11948,12550,13172,13764,14410,15034,15685,16334,17014,17749,18512,19279,20034,20744,21503,22302,23061,23867,24643,25461,26325,27177,27996,28814,29645,30439,31209,31949,32612,33266,33895,
