Philippines Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,4,5,5,6,7,9,11,12,14,18,24,28,30,36,37,44,48,53,57,65,73,77,80,87,92,98,105,111,120,131,153,162,173,185,199,214,233,248,271,291,310,327,355,390,420,437,461,485,513,536,550,571,610,644,697,733,763,805,842,887,922,974,1018,1059,1113,1190,1268,1344,1423,1507,1604,1704,1790,1888,1993,2122,2220,2332,2449,2557,2671,2775,2890,2984,
Philippines Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,7,7,8,8,10,11,13,17,20,24,27,31,40,43,51,58,67,84,95,102,113,132,149,176,201,224,252,274,301,320,341,369,389,406,422,440,454,468,494,509,528,535,550,562,579,603,634,664,695,736,771,813,881,954,1033,1104,1177,1260,1354,1462,1580,1698,1850,1991,2151,2322,2464,2629,2802,2959,
Philippines Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,5,5,5,5,5,5,5,5,5,5,6,8,9,10,10,11,12,12,12,14,15,16,18,22,25,32,39,43,48,52,60,67,73,77,85,99,108,112,120,124,130,133,136,139,142,145,152,162,166,177,188,196,204,208,217,225,239,253,271,279,300,320,341,355,375,387,406,425,444,463,488,506,537,575,617,662,716,777,856,935,1021,1100,1204,1303,1437,1567,1704,1834,1997,2168,2344,2514,2703,2908,3083,3290,3501,3663,
Philippines Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,5,5,6,6,6,6,6,7,10,11,14,15,20,21,23,27,30,33,37,44,49,55,59,67,74,86,95,105,122,132,144,158,175,188,206,225,236,248,268,286,306,317,348,379,420,464,492,528,560,605,655,710,761,837,892,964,1042,1113,1198,1302,1412,1498,1621,1738,1855,1978,2110,2237,2370,2519,2653,2783,2894,3016,3130,3236,3320,3434,3535,3632,3730,3821,3903,4008,4084,4170,4265,4330,4413,4487,
Philippines Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,7,9,12,16,19,25,31,34,47,52,56,75,88,108,130,147,179,206,239,273,307,354,400,466,522,588,659,721,784,837,903,955,1013,1081,1136,1201,1254,1318,1374,1431,1506,1593,1661,1756,1877,1968,2103,2228,2363,2508,2646,2796,2923,3056,3203,3364,3498,3617,3744,3858,3970,4098,4193,4307,4414,4520,4653,4759,4866,4990,5100,5199,5310,5413,5535,5643,5726,5802,5890,5988,6072,6161,6227,6291,
Philippines Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5,5,6,7,8,8,9,11,15,16,17,21,25,30,37,42,51,58,73,83,103,118,134,160,181,206,234,269,299,334,365,406,450,486,518,561,592,631,659,696,744,787,838,889,951,999,1067,1129,1196,1251,1315,1371,1449,1520,1614,1687,1767,1856,1923,2020,2111,2218,2299,2392,2492,2597,2693,2788,2893,2975,3064,3172,3267,3385,3500,3615,3724,3811,3903,3983,4061,4130,4217,4276,4344,
Philippines Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,4,4,4,4,5,6,6,6,6,6,6,7,7,9,10,11,12,14,16,19,22,23,26,29,35,46,53,58,64,70,77,88,98,115,122,132,143,154,167,182,201,212,218,235,259,289,307,327,351,372,399,426,450,474,500,548,586,636,677,724,767,817,872,945,1005,1070,1148,1219,1301,1387,1476,1558,1662,1757,1846,1933,2026,2153,2267,2376,2487,2592,2720,2839,2982,3101,3237,3372,3489,3607,
Philippines Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,5,6,6,7,8,8,10,13,17,19,26,29,31,35,39,45,51,60,61,78,97,111,116,129,140,165,179,197,218,232,251,268,294,316,353,385,413,462,498,536,579,634,701,786,843,904,972,1063,1137,1208,1292,1374,1455,1545,1647,1738,1840,1933,2032,2141,2258,2381,2492,2618,2742,2855,2951,3047,3141,3241,3349,3455,3538,3646,3761,3853,3934,4035,4105,4185,4254,4310,4375,4431,4476,4521,4568,4607,4650,4695,4745,4790,
Philippines Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,5,6,7,7,9,11,11,11,14,16,20,25,28,31,37,42,48,55,63,67,72,82,88,94,99,104,109,113,118,123,125,132,136,150,159,167,176,186,200,216,228,251,279,293,313,328,353,378,411,440,478,511,551,607,640,684,741,804,883,961,1015,1094,1177,1262,1336,1424,1507,1560,1621,1697,1784,1864,1957,2041,2130,2209,2299,2397,2511,2634,2758,2881,3023,3148,3294,3447,3614,3785,3962,4117,4291,4435,
Philippines Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,4,4,4,5,9,10,11,14,16,17,19,19,20,21,25,29,35,39,47,55,61,67,79,87,97,112,122,132,148,158,167,181,195,210,220,228,242,257,277,298,315,328,357,386,414,450,477,523,544,594,633,680,736,807,888,963,1030,1132,1234,1331,1430,1553,1661,1774,1911,2033,2174,2312,2437,2572,2736,2870,3017,3137,3261,3379,3529,3652,3772,3903,4009,4132,4239,4346,4419,4527,4622,4702,4776,4859,4942,
Philippines Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,5,5,5,6,7,7,8,13,14,15,15,15,18,22,25,28,35,41,48,55,60,72,82,91,100,108,120,135,149,160,169,178,191,204,213,231,250,261,283,313,339,372,408,445,476,508,564,629,669,736,789,850,925,991,1055,1137,1245,1353,1445,1547,1677,1799,1926,2058,2185,2333,2463,2599,2745,2869,2994,3121,3240,3363,3466,3570,3677,3776,3884,3983,4087,4192,4302,4404,4511,4613,
Philippines Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,4,5,5,7,7,7,8,10,14,17,18,20,21,26,28,32,37,43,46,51,58,68,82,94,105,123,134,150,161,179,200,219,239,260,291,315,340,368,398,427,464,494,539,583,621,667,725,779,837,906,969,1031,1112,1186,1266,1368,1466,1563,1648,1749,1845,1941,2027,2107,2200,2289,2366,2457,2543,
Philippines Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,5,5,5,5,6,8,9,9,9,13,14,16,17,19,23,28,33,35,40,48,53,56,63,69,76,86,97,105,120,127,143,151,168,186,200,210,232,247,268,293,313,332,359,387,423,456,486,521,565,616,665,713,748,795,830,892,967,1016,1075,1139,1198,1266,1336,1400,1472,1546,1623,1702,1787,1867,1938,2054,2149,2240,2349,2437,2534,2620,2687,2785,
Philippines Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,6,6,6,6,7,7,7,8,8,9,10,10,14,18,22,23,25,27,32,35,37,38,44,51,56,66,73,81,92,104,114,121,133,154,172,187,215,238,270,303,338,375,418,469,514,570,642,707,767,831,912,984,1058,1161,1254,1347,1431,1529,1637,1748,1839,1954,2051,2125,2226,2310,2411,2483,2575,2668,2755,2860,2949,3063,3169,3239,3339,3431,3535,3634,3716,3805,3890,3973,4037,4125,4215,4304,4399,4502,4604,4692,4774,4867,
Philippines Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,4,7,8,8,9,14,16,19,22,28,33,42,47,51,54,68,76,92,101,113,129,145,163,176,192,213,232,245,266,279,305,327,350,367,394,420,441,470,488,506,528,545,568,592,618,646,673,702,737,777,818,873,921,978,1031,1087,1164,1244,1313,1377,1445,1542,1644,1736,1839,1958,2094,2193,2338,2494,2639,2797,2933,3096,3279,
Philippines Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5,5,5,7,7,8,11,13,16,19,22,26,31,35,38,43,50,59,64,70,76,91,106,117,134,151,168,189,213,251,271,289,322,346,385,405,428,454,478,494,514,540,563,591,615,636,661,684,714,754,803,845,893,943,1012,1072,1142,1202,1289,1382,1452,1530,1608,1691,1785,1890,1979,2098,2193,2287,2390,2486,2607,2711,2806,2903,3015,3123,3207,3289,3372,3451,3519,3597,3663,3741,3818,3880,3971,4038,4111,4178,4255,4328,4384,4437,
Philippines Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,4,7,7,7,8,9,13,14,15,19,23,28,33,39,42,49,58,67,75,84,97,103,114,126,139,156,174,191,202,213,229,250,266,283,307,342,361,380,414,436,470,500,530,567,610,651,702,747,789,831,872,919,959,1011,1071,1123,1191,1257,1329,1406,1482,1567,1658,1748,1825,1917,2023,2130,2229,2338,2423,2517,2631,2729,2857,3012,3149,3287,3402,3539,3678,3797,
Philippines Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,3,4,6,7,7,7,8,8,8,8,8,8,8,8,9,10,12,13,14,17,18,21,23,26,29,36,40,42,46,50,53,57,58,61,62,66,69,71,78,82,92,95,107,125,136,149,161,177,203,231,258,280,304,346,383,418,455,502,559,631,689,766,825,905,987,1062,1166,1251,1341,1436,1544,1629,1733,1808,1907,2004,2105,2193,2302,2396,2512,2602,2720,2825,2922,3036,3143,3266,3361,3455,3540,3612,
Philippines Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,4,4,4,4,8,11,13,13,14,17,19,20,23,25,30,32,39,41,48,58,73,78,90,104,113,124,139,151,170,192,214,236,261,289,318,344,372,398,426,459,505,550,599,664,720,777,858,921,1016,1125,1228,1319,1415,1511,1613,1744,1838,1946,2051,2158,2267,2397,2513,2638,2776,2931,3075,3233,3375,3524,3678,3819,3965,4097,4208,4336,4432,4526,
Philippines Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,4,4,4,7,7,10,12,13,16,21,23,29,34,43,53,58,68,82,92,112,132,148,166,184,210,231,251,271,299,326,352,376,403,434,462,474,508,526,545,566,606,634,654,684,723,762,798,846,906,962,1023,1077,1154,1233,1308,1383,1496,1578,1676,1780,1879,1967,2044,2125,2220,2311,2410,2505,2612,2724,2841,2969,3090,3200,3325,3454,3583,3724,3857,3997,4142,4269,4389,4509,
Philippines Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,4,4,4,5,7,11,13,14,16,19,19,21,28,36,47,55,61,67,84,100,107,116,140,158,178,200,219,244,269,309,336,360,404,436,481,536,580,634,701,766,846,934,1019,1136,1246,1369,1476,1572,1689,1808,1934,2056,2196,2361,2490,2623,2749,2875,3001,3133,3252,3379,3486,3608,3700,3794,3880,3960,4048,4130,4196,4277,4351,4432,4513,4591,4660,4737,4802,
Philippines Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,3,4,4,5,6,7,9,15,20,24,27,32,43,54,56,66,76,87,102,123,154,174,211,245,287,328,375,425,481,532,588,627,668,710,748,777,815,855,892,931,981,1021,1075,1119,1173,1215,1269,1320,1375,1432,1501,1553,1612,1687,1747,1815,1887,1956,2009,2074,2153,2237,2319,2416,2494,2586,2665,2760,2861,2967,3072,3175,3287,3376,3495,3609,3716,3815,3925,4027,4133,4238,4330,4414,4542,4635,4744,4849,4966,
Philippines Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,3,5,5,9,10,11,15,16,18,22,23,26,31,37,40,42,53,57,63,76,88,99,114,128,141,151,163,180,191,210,221,229,239,247,253,265,276,298,312,323,329,347,368,390,421,449,477,505,545,586,630,685,746,812,891,975,1069,1137,1222,1306,1412,1491,1561,1643,1719,1798,1873,1959,2028,2105,2180,2254,2337,2399,2447,2523,2588,2652,2732,2816,2897,2987,3070,3160,3262,3362,3469,3564,3669,3763,3847,3950,4032,4082,
