Germany Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,4,5,6,6,6,7,8,9,10,14,20,23,29,31,42,50,57,64,72,80,92,103,125,143,157,175,203,232,271,316,350,401,448,497,548,602,654,706,760,826,884,942,1015,1072,1127,1203,1266,1344,1421,1506,1585,1677,1765,1870,1956,2052,2153,2245,2333,2441,2554,2663,2783,2909,3054,3205,
Germany Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,4,6,6,8,12,17,20,25,29,38,41,49,61,74,83,97,120,134,151,174,202,228,273,319,380,436,493,547,611,660,726,779,839,904,964,1034,1116,1203,1301,1385,1468,1557,1641,1740,1852,1974,2093,2235,2378,2538,2680,2839,3027,3213,3430,3620,3868,4123,4388,4649,4916,5192,5481,5763,6084,6420,6723,7007,7315,7611,7877,
Germany Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,4,4,5,5,5,6,6,7,10,10,14,17,19,21,27,31,34,41,45,52,57,68,78,91,105,120,139,166,192,223,252,296,335,375,427,477,523,585,651,720,793,862,932,1016,1109,1208,1304,1411,1564,1690,1862,2020,2212,2417,2642,2821,3062,3328,3608,3905,4175,4470,4793,5053,5316,5626,5925,6208,6476,6728,6941,7146,7345,7510,7649,7794,7911,8054,8196,8323,8444,8574,8699,8813,8897,8976,9058,9146,9218,
Germany Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,7,7,7,7,8,8,10,13,15,15,17,20,25,28,34,44,48,57,69,76,86,95,112,132,154,174,206,245,296,341,375,412,465,515,573,632,699,793,887,973,1076,1200,1311,1406,1504,1605,1704,1822,1938,2047,2177,2301,2437,2609,2809,3028,3255,3480,3733,4004,4231,4509,4812,5112,5440,
Germany Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,5,9,12,12,12,13,14,16,21,27,32,38,43,49,65,74,85,95,107,118,139,163,177,206,234,264,307,356,394,441,485,530,597,655,711,779,866,931,1016,1097,1180,1291,1392,1507,1615,1758,1901,2040,2241,2458,2676,2928,3222,3495,3763,4024,4294,4575,4830,5066,5306,5539,5742,5954,6124,6304,6473,6658,6833,6976,
Germany Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,6,6,6,6,7,7,8,8,10,17,20,24,28,31,37,47,52,60,69,90,101,115,124,142,166,203,231,264,306,353,398,444,499,558,630,698,785,880,962,1081,1179,1282,1390,1504,1638,1775,1927,2073,2243,2407,2621,2843,3047,
Germany Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,4,4,4,4,4,4,7,7,8,8,8,9,9,11,11,12,13,15,17,19,24,27,30,36,48,64,74,98,129,154,165,186,211,244,266,306,345,396,439,474,512,550,597,636,674,720,754,789,826,882,934,997,1065,1146,1212,1280,1355,1457,1573,1679,1822,1958,2098,2243,2411,2550,2706,2871,3035,3181,3281,3407,3527,3621,3742,3829,3927,4035,4131,4224,4317,4415,4499,4601,4695,
Germany Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,6,7,7,9,11,14,14,17,20,23,26,28,31,34,38,47,53,63,69,81,99,114,125,138,150,169,178,192,207,222,231,247,274,296,326,343,376,408,431,462,509,564,628,686,769,866,963,1069,1183,1294,1433,1561,1711,1883,2049,2204,2388,2556,2742,2920,3074,3218,3380,3522,3634,3770,3886,3992,4100,4209,4328,4415,4514,4582,4657,4730,4787,4858,4940,5002,5043,5102,5150,5197,5244,5284,5324,5365,5399,5434,5475,5504,5539,
Germany Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,6,10,10,12,16,17,22,25,29,34,40,47,55,65,72,84,97,113,130,147,162,187,209,239,262,296,338,389,435,493,545,605,645,704,756,821,869,944,1019,1081,1136,1199,1261,1340,1419,1503,1591,1694,1791,1900,2007,2133,2227,2358,2460,2579,2691,2817,2938,3059,3196,3309,3429,3538,3649,3769,3903,4021,4169,4304,4463,4626,4799,4979,5175,5358,
Germany Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,3,3,5,5,6,8,8,12,14,16,18,19,22,25,26,29,33,38,41,47,54,65,71,80,85,98,109,116,133,142,157,169,185,195,207,222,230,238,243,254,263,267,272,280,288,297,304,309,319,330,346,363,387,399,416,438,462,508,543,583,622,673,720,789,861,947,1051,1192,1331,1491,1665,1856,2089,2351,2631,2901,3188,3524,3899,4255,4582,4921,5289,5654,5982,6314,6669,6990,7301,7592,7854,8052,
Germany Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,5,9,9,11,12,18,20,24,27,30,36,44,49,52,66,73,87,96,107,121,141,162,196,225,256,288,313,340,367,392,416,442,458,471,492,523,552,576,606,638,676,710,754,805,851,893,941,996,1042,1094,1150,1200,1247,1296,1340,1391,1443,1511,1582,1652,1734,1839,1956,2111,2277,2503,2716,2940,3200,3460,
Germany Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,7,7,9,12,13,17,23,27,34,41,49,58,65,75,85,103,127,141,156,189,234,276,331,385,443,507,581,644,730,807,912,1002,1101,1221,1320,1441,1535,1637,1749,1880,2030,2193,2394,2614,2829,3041,3280,3517,3765,4023,4313,4582,4886,5168,5438,5705,6024,6277,6581,6838,7098,7375,7660,7896,8126,
Germany Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,5,6,7,8,9,12,14,18,23,28,35,40,44,51,61,70,80,92,114,129,149,168,200,231,267,308,354,405,451,494,540,599,668,715,763,813,869,937,997,1060,1158,1249,1344,1445,1561,1721,1856,2013,2201,2406,2615,2819,3054,3235,3486,3710,3924,4150,4329,4542,4720,4898,5077,5315,5533,5734,5941,6135,6328,6535,6711,6929,7127,7321,7523,7714,
Germany Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,6,9,12,13,16,17,17,21,23,25,27,34,41,46,47,56,68,73,85,97,106,120,136,146,163,178,197,219,242,257,276,302,315,345,378,411,444,482,522,571,617,682,767,853,953,1058,1182,1319,1469,1637,1823,2008,2234,2466,2725,2967,3228,3472,3706,3957,4181,4406,4611,
Germany Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,6,6,7,9,12,13,14,18,20,24,27,35,46,54,64,77,93,100,116,129,153,179,198,220,246,278,301,338,368,403,435,495,560,635,705,790,865,969,1084,1205,1334,1472,1622,1794,1980,2186,2438,2686,2935,3185,3446,3747,4039,4299,4607,4896,5178,5471,5731,5952,6148,6341,6541,6731,6903,7066,7228,7423,7606,7737,7901,8027,8162,8257,8364,8471,8569,8655,8741,8825,8895,8967,9033,9099,9181,9249,9310,9402,9501,9581,9675,9776,9873,9956,10042,
Germany Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,6,6,7,11,13,15,16,21,26,34,36,44,51,60,69,93,101,117,137,160,194,237,283,322,378,449,532,619,728,855,982,1144,1291,1459,1658,1861,2072,2250,2472,2643,2892,3103,3310,3537,3738,3967,4158,4345,4499,4653,4799,4921,5047,5167,5277,5402,5514,5644,5752,5837,5934,6030,6115,6196,6284,
Germany Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,10,10,10,10,10,11,14,17,17,18,21,23,26,30,35,44,51,61,74,78,87,100,118,130,140,153,174,191,208,242,267,301,337,376,425,483,528,576,618,673,718,755,817,851,906,966,1027,1085,1140,1212,1277,1374,1459,1544,1682,1811,1928,2038,2172,2311,2421,2587,2707,2838,2982,3121,3258,3414,3553,3705,3890,4080,4272,4448,4625,4827,5066,5287,5499,5702,5905,6137,
Germany Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,4,4,5,5,5,5,5,7,11,14,19,21,23,26,31,36,43,51,62,67,83,99,117,131,152,185,213,240,276,319,370,419,481,555,632,695,778,857,945,1037,1127,1208,1308,1416,1540,1648,1769,1910,2043,2197,2349,2484,2625,2782,2962,3132,3260,3416,3588,3740,3888,4026,4160,4294,4431,4571,4723,4915,
Germany Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,4,6,8,9,10,12,12,13,14,17,19,20,23,24,30,31,33,38,45,48,62,67,73,84,95,109,119,130,138,148,155,162,168,175,185,189,199,217,232,254,274,297,329,360,394,428,470,514,571,628,677,718,767,828,882,934,1002,1062,1160,1262,1370,1467,1630,1796,2015,2223,2458,2707,
Germany Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,4,6,8,10,13,15,21,21,22,25,31,35,41,52,58,64,80,92,101,118,134,154,171,188,207,231,258,286,310,331,356,382,416,441,479,511,541,577,610,642,679,723,770,818,880,955,1015,1103,1205,1316,1414,1545,1697,1845,1996,2151,2319,2486,2655,2844,3055,3287,3508,3744,3970,4251,4557,4842,5135,5420,5702,5993,6258,6544,
Germany Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4,4,4,5,6,6,7,8,9,9,12,13,13,13,15,17,17,19,23,28,31,37,41,46,50,53,59,69,76,80,86,92,102,109,116,122,127,130,140,152,164,177,197,212,224,251,276,296,316,349,375,406,447,491,541,591,643,688,740,783,837,889,964,1035,1111,1213,1320,1418,1509,1609,1706,1831,1975,2101,2237,2378,2534,2704,2882,3034,3211,3364,3521,3698,3887,4051,4218,4384,4550,4725,
Germany Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,5,5,6,6,8,8,9,9,10,11,11,12,17,19,20,23,25,27,36,43,50,58,71,84,105,117,131,151,169,190,214,251,301,345,402,460,523,586,657,734,804,894,993,1080,1184,1278,1365,1463,1543,1621,1713,1816,1928,2061,2208,2416,2613,2817,3057,3319,3584,3912,4243,4586,4944,5280,5643,6025,6392,6771,7138,7478,7779,8081,8345,8585,8794,8977,9147,9276,9442,9608,9778,
