Netherlands Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,6,6,6,7,8,10,10,12,13,14,16,16,22,24,30,35,39,45,58,71,81,90,109,119,134,156,172,194,224,264,313,347,390,433,479,529,587,638,707,758,807,876,933,975,1015,1047,1072,1096,1116,1136,1159,1192,1214,1244,1270,1299,1329,1361,1402,1448,1499,1544,1598,1657,1719,1780,1840,1921,1996,2069,2143,2233,
Netherlands Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,6,7,9,9,11,13,14,18,20,26,30,33,40,46,56,72,90,108,126,153,196,240,276,315,382,452,544,646,740,848,967,1097,1237,1396,1541,1686,1872,2024,2195,2367,2499,2652,2769,2894,3025,3112,3196,3267,3327,3394,3461,3527,3587,3647,3713,3784,3850,3928,3987,4069,4154,4227,4327,4433,4535,4640,4758,4878,4994,
Netherlands Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,4,6,8,9,10,14,14,16,20,31,33,39,45,52,63,72,88,105,119,149,179,205,239,274,332,406,465,556,645,733,819,913,1025,1140,1277,1384,1515,1621,1730,1848,1945,2049,2142,2229,2310,2391,2477,2560,2631,2723,2808,2878,2974,3073,3187,3300,3404,3542,3683,3834,3991,4115,4264,4429,4566,4714,4861,4997,5142,5256,
Netherlands Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,5,6,8,8,10,12,13,18,21,28,32,36,43,48,52,60,68,78,95,106,120,137,158,179,212,252,295,332,384,434,497,575,648,739,838,946,1052,1157,1281,1401,1516,1626,1748,1855,1940,2050,2140,2216,2300,2386,2461,2552,2632,2697,2770,2845,2912,2999,3068,3145,3237,3335,3426,3524,3616,
Netherlands Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,4,4,4,5,5,6,7,7,7,10,12,12,14,16,20,22,25,29,37,46,48,52,58,67,73,88,98,117,143,167,190,215,251,292,338,373,411,451,485,527,559,596,625,660,682,695,713,730,743,755,771,786,801,813,832,850,864,878,888,911,928,954,983,1016,1051,1099,1152,1211,1282,
Netherlands Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,4,5,5,7,7,8,13,13,14,14,16,20,27,29,33,37,39,43,49,57,58,65,72,78,87,96,112,124,143,156,182,209,235,257,284,314,352,386,430,471,497,527,551,573,597,615,632,651,660,676,697,716,735,757,776,801,823,851,896,925,966,
Netherlands Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,4,5,6,6,6,7,7,8,8,9,10,12,14,18,18,19,23,26,28,36,44,56,63,74,88,95,109,125,153,184,205,238,259,303,336,379,426,462,497,545,582,620,657,688,710,734,749,763,784,796,804,811,828,837,845,854,863,877,883,897,902,905,912,922,928,933,952,961,975,994,1016,1028,1046,1076,1105,1137,
Netherlands Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,5,7,9,11,11,16,18,23,25,34,37,42,48,54,70,78,101,123,145,183,225,269,329,388,446,524,599,694,804,916,1050,1185,1317,1464,1646,1809,1979,2149,2319,2472,2656,2808,2965,3123,3288,3419,3549,3680,3816,3964,4102,4260,4401,4553,4709,4869,5036,5191,5334,5473,5612,5754,5882,6018,6156,6289,
Netherlands Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,8,10,12,14,16,17,19,22,31,36,45,50,62,70,83,101,123,142,178,220,260,317,367,426,504,583,682,790,889,999,1120,1267,1374,1475,1591,1726,1868,1988,2097,2211,2322,2418,2508,2568,2617,2654,2707,2749,2798,2846,2885,2914,2952,2981,3003,3034,3059,3088,3107,3127,3149,3175,3202,3220,3235,3262,3289,3325,3358,3399,3450,3493,3542,3615,3679,3753,
Netherlands Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,6,8,9,11,15,19,23,26,31,32,42,46,52,60,75,85,99,116,139,162,197,245,297,370,442,525,616,711,811,937,1071,1174,1311,1447,1619,1803,1969,2122,2290,2465,2628,2756,2890,3040,3191,3307,3409,3545,3645,3753,3876,4002,4137,4259,4415,4547,4694,4831,4982,5102,5221,5375,5503,
Netherlands Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,4,4,4,6,7,10,11,13,15,17,18,24,28,31,35,43,57,69,78,91,101,117,143,168,195,236,285,324,378,452,519,588,687,794,883,973,1068,1154,1260,1359,1454,1536,1623,1697,1758,1820,1865,1915,1967,1998,2036,2068,2100,2137,2169,2202,2248,2293,2339,2412,
Netherlands Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,6,7,7,7,8,9,9,11,13,14,15,17,17,24,30,34,41,48,57,64,71,82,96,112,131,163,207,239,278,321,370,425,490,538,606,673,735,812,891,978,1050,1131,1212,1288,1357,1400,1441,1479,1511,1556,1598,1639,1695,1748,1792,1833,1878,
Netherlands Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,3,5,5,7,11,15,17,21,24,28,32,36,42,47,59,76,87,98,109,125,145,174,219,268,327,383,465,553,640,759,876,1005,1136,1252,1386,1533,1707,1868,1990,2156,2296,2441,2596,2749,2888,3003,3122,3227,3302,3376,3462,3525,3600,3681,3758,3839,3918,3982,4041,4116,4168,4211,4278,4317,4378,4412,4450,4483,4514,4541,4582,
Netherlands Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,8,8,10,11,13,16,19,23,31,35,42,46,57,64,70,80,90,103,121,150,179,207,244,299,350,417,486,549,618,713,792,913,1011,1114,1230,1341,1448,1566,1669,1768,1847,1932,2003,2056,2111,2155,2191,2223,2268,2310,2347,2379,2432,2464,2490,2531,2563,2607,2662,2717,2783,2848,
Netherlands Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,3,4,4,4,5,5,6,6,6,7,8,8,8,11,12,12,13,14,14,17,20,22,24,26,33,39,42,53,61,69,75,85,95,104,111,128,137,152,171,195,209,225,244,263,289,324,364,400,442,497,560,646,730,822,934,1059,1186,1315,1464,1611,1762,1915,2098,2268,2463,2649,2879,3062,3237,3427,3603,3777,3951,
Netherlands Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,7,8,8,9,10,11,15,16,19,21,22,25,28,33,35,42,49,54,61,67,70,87,97,108,123,138,160,192,212,245,274,308,345,388,423,467,510,566,604,650,708,750,805,846,901,
Netherlands Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,6,8,9,13,17,20,23,31,32,36,43,52,62,70,80,96,112,137,164,192,233,278,327,397,479,556,648,747,843,964,1092,1222,1373,1534,1690,1865,2031,2218,2389,2562,2747,2915,3069,3214,3358,3471,3614,3741,3878,4034,
Netherlands Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,5,6,10,11,12,12,13,15,21,22,23,27,33,38,45,57,65,70,77,88,112,129,155,183,212,252,293,363,422,479,560,631,702,797,888,965,1064,1161,1261,1345,1439,1525,1615,1692,1764,1833,1883,1922,1961,2014,2047,2077,2114,2151,2192,2233,2272,2316,2354,2395,2438,2481,2536,2592,2669,2725,2792,2871,2959,3043,
Netherlands Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,8,10,13,18,21,24,25,29,29,33,38,48,64,75,90,111,139,167,220,268,329,408,485,568,663,782,907,1052,1179,1349,1521,1696,1885,2094,2276,2468,2681,2901,3115,3342,3519,3716,3891,4050,4153,4261,4342,4415,4483,4558,4643,4716,4810,
Netherlands Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,5,5,5,8,13,14,16,18,19,24,28,31,38,45,51,53,57,59,63,69,80,89,99,115,126,144,170,186,208,248,293,337,376,415,456,515,567,620,691,735,791,839,882,919,947,970,990,1008,1024,1040,1064,1089,1109,1125,1136,1148,1170,1194,1218,1240,1260,1289,1310,1339,1369,1403,1428,1452,1504,1530,1570,1605,1643,
Netherlands Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,6,6,11,13,13,14,15,16,19,22,29,37,43,47,57,68,73,91,111,126,135,153,176,198,224,259,306,357,401,466,522,602,680,762,857,963,1078,1220,1337,1453,1559,1678,1796,1905,2003,2084,2156,2223,2288,
Netherlands Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,4,4,4,4,6,6,8,9,9,10,13,16,17,20,24,26,32,36,42,48,52,58,62,74,89,104,114,137,155,175,192,222,247,274,302,336,365,404,438,465,491,526,551,575,591,607,625,640,657,681,697,714,739,754,775,798,823,849,882,910,939,983,1028,1066,1105,1151,1200,1232,1274,1314,1360,1392,1437,1466,1496,1525,
