China Taiwan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,6,7,9,10,10,12,16,18,18,20,25,26,28,28,29,30,30,30,31,31,31,31,31,31,32,32,32,32,33,34,36,36,36,36,36,37,37,38,38,38,39,39,40,42,42,45,45,47,48,49,51,53,53,56,58,62,65,65,67,71,71,74,75,77,77,80,83,84,85,86,86,87,88,90,92,93,96,96,96,98,100,102,103,103,104,106,107,108,109,111,117,
China Taiwan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,9,11,12,13,13,14,15,16,18,19,21,23,30,35,40,46,55,64,
China Taiwan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,6,6,7,10,10,11,12,13,13,14,15,16,18,18,22,22,23,24,25,25,25,25,25,25,25,25,25,25,26,26,26,28,29,30,30,32,32,34,35,36,38,39,41,42,42,42,43,45,46,47,47,49,50,51,53,54,55,57,62,65,70,75,83,88,89,93,98,100,109,117,119,127,128,136,140,146,148,150,154,157,159,164,168,171,177,180,184,190,195,
China Taiwan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,6,8,8,9,9,10,11,11,13,15,17,20,23,24,27,30,32,33,34,35,39,45,50,52,53,53,54,55,56,56,56,57,58,58,58,60,62,64,65,66,66,66,67,70,70,72,74,76,79,80,82,83,83,83,84,84,84,84,84,85,85,85,85,89,89,90,91,91,92,93,93,93,94,95,98,99,99,100,102,102,104,104,108,110,110,113,
China Taiwan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,8,10,13,14,14,15,18,23,25,27,27,30,32,38,43,49,55,58,60,63,68,74,78,83,88,95,99,107,110,117,122,128,129,132,133,135,137,139,139,141,143,144,145,146,146,149,150,151,151,152,156,156,157,159,161,163,165,166,167,169,169,171,178,180,180,181,181,182,186,188,192,194,196,199,202,203,208,212,218,221,229,233,238,
China Taiwan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,8,11,11,16,18,21,22,24,25,28,31,35,37,38,41,44,48,51,52,54,59,63,70,72,74,76,79,82,88,91,100,108,110,112,119,124,127,127,131,135,140,142,144,151,152,156,160,165,168,171,174,178,180,183,184,184,185,188,191,192,194,195,198,202,207,211,211,216,216,219,220,222,224,227,228,230,232,234,238,243,247,252,253,258,265,272,284,294,300,310,327,
China Taiwan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,4,5,5,10,12,15,18,27,34,39,45,52,57,67,68,68,68,70,72,74,76,76,77,80,80,81,83,86,88,90,93,96,97,100,103,104,105,106,109,114,116,121,127,128,132,134,136,137,137,140,141,142,142,143,144,146,146,149,151,152,156,157,158,163,164,165,167,169,171,174,178,184,191,198,204,213,220,231,240,251,258,279,301,323,364,404,449,497,537,602,671,766,856,949,1045,
China Taiwan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,5,5,6,7,8,8,10,10,12,13,19,21,26,28,28,29,32,32,33,34,35,36,36,38,38,39,39,40,41,42,45,47,47,49,49,50,51,54,55,55,56,57,63,65,66,66,69,70,70,74,76,77,77,78,80,83,85,87,89,90,91,92,96,96,97,100,102,102,104,105,107,109,112,113,114,115,117,119,122,127,132,138,146,152,158,164,172,183,191,207,225,250,272,300,327,378,
China Taiwan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,7,13,16,17,20,21,22,24,26,27,28,29,29,31,31,31,33,34,36,38,38,38,38,38,38,38,39,39,39,39,39,39,39,40,40,40,40,41,41,41,41,41,42,44,44,44,46,47,48,48,49,49,50,54,55,57,58,61,63,65,71,73,74,79,80,83,89,91,96,97,101,102,107,111,119,122,125,131,138,143,148,153,158,166,171,181,192,210,219,238,256,277,
China Taiwan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,5,5,5,5,5,7,7,9,10,10,10,10,10,10,10,11,13,13,13,13,13,13,15,17,18,18,20,21,24,27,31,32,35,37,38,38,40,40,44,45,47,48,48,48,50,56,57,60,60,60,63,70,72,74,77,79,79,79,81,82,83,83,83,85,87,91,94,95,96,99,103,111,117,120,126,130,132,133,139,146,154,159,167,174,185,197,208,222,240,262,280,317,
China Taiwan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,7,7,7,7,8,10,10,10,11,12,13,15,18,18,20,21,22,23,23,23,27,30,32,34,38,40,43,46,48,51,51,53,54,55,56,57,57,58,58,59,61,61,62,62,62,63,64,65,68,71,72,73,76,78,80,85,90,
China Taiwan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,4,5,5,5,5,6,7,8,9,9,9,10,11,11,12,12,13,14,14,15,15,17,18,18,19,21,23,23,23,24,24,25,25,25,25,25,26,27,27,27,27,27,27,27,28,29,29,30,31,33,35,36,36,38,40,40,43,44,47,52,55,57,60,63,67,68,69,72,75,77,80,80,86,90,90,95,95,97,100,106,108,110,114,119,122,123,126,127,130,131,133,135,136,136,139,144,149,155,155,156,162,165,173,179,192,201,209,223,237,
China Taiwan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,4,4,4,4,5,6,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,9,10,10,11,11,12,12,12,12,13,16,18,20,20,21,21,22,23,23,23,24,24,26,28,30,33,35,36,36,38,39,40,42,43,47,47,48,48,49,50,50,53,56,57,58,58,60,61,63,65,66,67,68,68,68,70,71,75,76,80,83,88,93,97,100,101,104,105,112,114,119,125,127,131,134,135,139,145,148,150,155,160,162,169,175,178,187,195,200,209,223,
China Taiwan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,4,6,6,7,7,8,10,12,13,13,13,13,13,13,13,13,13,14,14,15,15,15,16,17,17,17,18,18,18,18,18,18,18,18,18,18,19,19,20,20,20,21,21,23,24,24,25,25,28,31,32,33,36,40,45,47,52,57,58,60,64,65,67,70,72,76,79,82,83,83,83,87,88,89,92,92,94,97,97,97,100,102,104,105,106,106,108,108,109,111,112,112,112,112,112,112,113,115,115,115,117,117,118,118,119,120,120,120,122,123,126,129,132,134,136,139,142,146,148,154,158,162,164,167,175,187,199,209,215,226,235,256,272,285,301,316,
China Taiwan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,4,7,9,10,17,20,26,29,34,39,41,41,41,44,44,46,47,47,48,53,56,57,58,61,62,62,63,66,68,72,74,76,78,79,80,82,83,83,84,85,85,87,88,89,89,90,92,97,98,101,101,103,106,109,114,122,128,134,137,143,146,152,156,159,164,171,177,183,189,203,214,229,238,253,262,279,291,310,335,360,398,
China Taiwan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,4,5,9,9,10,13,14,16,17,19,19,20,20,21,23,24,24,24,25,25,25,27,27,27,28,29,29,30,31,31,31,31,33,33,34,35,35,38,41,42,43,46,48,49,53,59,62,66,67,67,68,69,69,70,74,76,77,78,81,83,84,86,90,92,95,97,99,101,105,110,118,120,121,126,126,132,139,142,151,161,
China Taiwan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,4,4,5,5,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,10,11,11,12,12,12,14,14,14,14,15,16,18,19,19,20,24,24,24,25,25,26,28,28,29,31,32,33,37,39,39,40,41,42,43,46,47,49,50,52,54,59,60,66,72,74,75,77,80,81,86,97,104,114,124,134,143,154,164,170,180,206,223,241,266,291,
China Taiwan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,4,4,4,6,6,7,9,10,10,10,10,10,10,10,10,10,10,11,11,13,13,13,13,13,17,19,19,20,21,22,23,24,26,26,29,29,29,30,32,34,35,38,40,48,52,55,56,60,64,66,69,75,76,79,83,84,86,86,87,88,90,93,95,97,97,97,98,98,98,98,101,102,103,105,105,108,110,111,113,115,119,120,126,129,132,137,139,142,144,151,155,159,165,171,181,186,191,202,208,222,233,243,257,271,289,308,325,352,
China Taiwan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,6,7,9,9,10,11,12,12,13,15,19,21,27,30,34,37,40,50,53,58,63,70,75,82,88,95,97,100,103,106,110,110,112,116,120,123,123,123,125,127,128,129,131,132,133,135,136,137,138,141,143,144,147,151,157,159,162,168,175,178,189,201,212,224,239,256,276,308,349,376,427,462,524,602,697,816,910,1022,1135,1276,1428,1603,1747,
China Taiwan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,5,6,7,9,10,10,10,10,10,11,13,15,20,24,24,26,26,27,27,28,28,29,29,29,29,29,29,30,30,30,31,32,34,36,37,38,40,42,43,43,43,45,46,46,46,46,47,47,48,49,50,50,52,53,56,58,58,58,59,62,67,70,71,71,72,74,74,76,79,81,82,84,86,87,89,90,92,94,97,98,100,104,108,110,115,119,125,133,138,144,146,158,166,174,183,196,
China Taiwan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,4,4,4,5,6,8,9,9,12,13,15,15,15,16,18,19,22,24,25,29,31,31,33,37,38,38,38,39,40,43,44,44,44,44,44,45,47,52,54,54,55,57,58,58,59,59,61,63,63,65,67,67,69,71,71,73,75,76,79,82,85,86,92,95,98,102,108,111,113,119,124,128,135,140,146,153,161,173,191,204,213,228,249,268,292,318,340,364,403,445,490,525,566,613,659,706,739,767,810,839,876,900,922,942,959,967,980,990,1002,1016,
