Malaysia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,8,9,10,10,11,12,15,18,21,22,23,25,26,27,28,30,30,31,33,33,33,36,37,39,43,45,46,48,50,51,53,56,58,59,62,67,68,71,74,75,79,84,88,95,99,103,111,114,123,133,142,148,157,162,171,181,194,207,218,227,240,254,262,272,284,303,315,322,334,345,349,354,361,365,377,380,387,392,397,407,409,413,418,423,429,430,438,439,447,451,454,454,460,465,469,474,478,485,487,491,
Malaysia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,6,6,6,8,8,9,10,12,13,15,16,21,25,26,27,32,37,43,46,48,52,55,59,64,69,78,86,94,101,113,122,130,142,159,167,179,195,206,221,238,246,257,273,287,301,314,325,339,345,360,378,389,410,425,438,458,479,495,512,528,546,561,572,585,595,605,614,626,635,645,657,664,670,676,682,695,702,708,718,729,733,736,742,748,755,759,765,769,775,778,781,784,
Malaysia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,5,6,6,6,7,7,10,11,11,11,12,12,12,13,18,18,19,20,20,20,22,23,23,25,28,30,33,35,41,46,50,53,57,61,64,68,71,76,83,90,96,101,113,123,130,142,155,167,184,196,213,227,243,260,271,280,300,310,325,337,347,363,377,386,398,404,412,417,427,433,438,448,457,464,469,473,477,484,486,488,496,500,506,510,512,521,526,532,538,541,545,550,553,556,558,566,572,579,586,591,600,603,606,608,616,
Malaysia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,5,5,5,5,5,5,8,11,12,14,15,16,16,17,20,22,22,23,24,24,24,25,25,28,28,29,29,29,30,30,30,30,32,33,34,34,36,37,39,39,42,43,46,47,51,51,51,53,57,61,66,69,70,72,80,82,84,88,94,96,100,106,109,116,119,120,127,131,137,142,147,152,157,164,170,171,175,181,189,193,196,197,206,208,209,209,210,212,215,217,219,220,221,221,221,221,223,226,229,230,235,235,236,239,241,243,245,247,249,250,251,
Malaysia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,4,4,4,4,4,4,4,6,6,8,9,9,11,11,12,12,13,15,18,20,23,23,26,28,33,35,38,45,48,53,57,68,75,82,90,95,99,104,113,121,129,135,141,153,162,166,177,184,193,202,212,227,232,245,254,264,274,283,292,306,318,338,347,362,372,380,392,409,428,448,459,468,479,489,496,503,515,522,531,547,555,567,579,596,606,615,621,630,638,640,648,655,667,674,677,684,688,691,696,705,711,719,727,731,734,743,749,753,768,786,
Malaysia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,4,5,5,6,6,6,10,12,13,16,16,17,20,24,25,28,28,29,30,33,36,38,42,42,43,45,47,48,53,56,61,66,69,76,81,86,94,103,110,116,124,130,140,148,159,169,181,194,201,215,228,240,248,261,274,288,307,317,329,348,359,368,377,382,386,393,404,408,411,419,423,432,435,437,443,445,449,454,459,459,460,465,470,477,481,482,485,487,490,492,493,494,497,501,503,503,504,504,505,506,506,508,508,509,511,513,514,514,515,516,516,518,520,521,522,524,526,526,527,527,528,529,530,531,
Malaysia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,3,4,4,4,4,4,5,6,6,8,10,13,16,17,18,18,20,20,22,25,32,38,44,50,57,64,74,79,89,99,107,116,124,130,141,152,156,167,172,179,188,192,196,200,201,205,213,217,224,225,234,241,247,254,257,268,280,291,298,305,313,322,327,335,338,346,355,362,368,372,383,392,401,403,411,416,421,425,428,430,433,437,445,445,447,450,451,455,463,465,466,468,472,475,480,484,486,490,493,495,
Malaysia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,4,6,7,7,7,7,8,8,8,8,9,9,9,10,10,14,14,16,19,21,24,27,29,31,34,36,38,41,44,47,48,51,58,62,70,76,79,84,89,90,96,106,112,117,128,133,138,143,150,159,165,184,194,201,216,226,230,241,245,254,259,267,278,285,304,315,324,343,354,366,379,396,409,424,439,454,469,482,500,519,536,546,563,567,576,583,588,593,599,604,611,620,627,631,643,652,661,672,683,695,700,710,721,732,744,
Malaysia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,4,4,4,5,5,5,6,7,8,8,8,9,10,11,12,13,13,15,15,16,16,21,24,27,29,30,31,32,32,37,42,42,42,45,48,50,52,54,56,58,59,63,69,72,75,76,81,85,89,98,102,112,124,127,134,141,146,151,156,163,171,173,178,183,191,197,204,210,217,220,225,233,236,249,255,258,266,275,288,302,311,325,334,342,349,360,374,382,395,406,421,431,434,448,459,465,469,475,482,487,494,499,505,511,517,522,525,532,535,537,544,549,
Malaysia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,4,5,7,11,13,15,17,20,20,22,27,31,37,40,44,50,55,68,73,76,84,91,96,97,100,103,107,111,112,115,116,120,124,127,132,137,141,144,149,155,157,160,163,170,171,174,185,193,201,214,215,219,229,236,243,258,266,277,285,293,299,312,319,330,338,350,362,372,382,393,403,409,422,430,439,454,464,474,489,500,508,514,525,529,531,538,543,546,554,559,561,569,569,575,580,581,584,587,592,
Malaysia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,3,6,6,6,6,6,7,10,17,21,25,26,29,31,35,39,41,44,50,52,56,58,59,61,62,68,72,75,76,83,88,98,100,106,115,119,121,124,131,137,144,149,156,162,166,175,185,190,196,200,208,216,228,237,249,256,268,276,285,294,300,303,310,316,318,323,328,333,334,336,342,345,348,352,355,363,369,374,380,386,391,397,406,412,415,418,420,426,431,434,440,442,443,446,449,451,454,458,460,464,464,
Malaysia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,4,5,5,5,6,6,6,6,6,6,7,7,9,10,13,15,17,17,23,28,29,33,33,36,37,41,49,51,52,56,61,64,71,74,77,79,88,94,96,111,121,129,139,147,159,170,181,187,195,199,209,221,236,248,261,275,286,297,307,317,326,334,341,352,359,367,372,375,380,381,387,390,398,407,416,421,427,430,434,442,444,446,454,461,468,474,477,484,488,492,496,497,498,502,502,506,507,511,512,514,517,519,520,521,522,523,
Malaysia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,4,5,5,5,5,6,8,9,9,12,12,17,20,22,25,28,32,36,41,44,47,52,56,57,58,62,67,69,73,77,82,85,89,93,99,103,104,107,112,113,116,118,120,122,127,129,132,137,140,142,148,158,166,172,183,194,196,202,209,216,228,232,239,248,258,269,277,287,292,299,306,321,334,350,361,371,389,403,411,419,428,437,448,456,462,464,472,481,486,495,497,502,508,510,
Malaysia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,5,6,6,7,7,9,12,12,14,18,22,28,32,33,43,54,62,69,80,90,95,102,113,127,137,153,167,183,203,219,240,262,287,303,316,335,353,360,375,382,394,401,409,426,439,448,457,470,477,493,500,509,518,534,546,561,577,589,597,614,629,644,653,659,665,674,679,686,689,694,703,708,721,726,732,732,735,740,741,746,750,756,757,760,765,768,771,
Malaysia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,5,6,6,7,9,9,10,11,11,13,13,13,14,14,15,15,15,16,17,20,21,24,28,32,35,37,43,48,53,59,64,73,77,82,86,97,107,114,125,139,150,164,172,187,200,211,235,249,261,271,284,296,309,319,331,346,366,378,390,402,412,422,430,438,446,457,462,466,475,481,488,498,503,512,517,521,525,534,541,550,557,565,567,570,576,580,582,586,587,591,592,594,595,601,603,606,607,611,614,618,
Malaysia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,4,4,4,4,7,8,9,11,11,11,11,11,12,12,14,14,15,16,18,19,19,19,20,23,24,28,29,34,35,37,40,42,43,46,54,58,64,71,77,81,93,102,106,111,120,125,134,144,154,160,167,174,184,189,197,203,211,218,228,236,243,249,256,268,285,297,311,332,347,361,371,386,403,416,440,456,473,493,515,546,574,600,628,673,718,764,812,878,
Malaysia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,4,4,4,5,10,10,11,12,16,18,19,23,25,27,30,32,35,40,41,45,46,51,53,54,57,61,62,62,62,64,66,67,67,69,70,72,77,79,81,83,84,91,95,100,104,107,114,120,129,138,143,150,157,164,173,180,185,195,201,204,213,216,222,231,238,248,264,275,283,293,302,312,318,325,334,342,350,360,369,379,387,396,404,411,423,435,445,454,462,474,484,502,511,524,533,541,549,561,572,578,593,604,616,622,626,633,640,650,659,665,672,674,
Malaysia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,4,4,4,4,6,6,7,9,12,13,13,15,20,23,26,28,29,33,33,37,41,47,50,55,63,74,82,91,94,103,109,114,121,134,143,150,167,182,206,227,241,260,283,312,332,345,369,397,424,451,474,491,500,516,524,533,541,553,564,572,588,596,605,612,622,632,640,652,660,667,677,685,688,694,694,699,707,713,718,721,731,737,742,750,758,773,779,792,
Malaysia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,4,6,6,6,8,9,9,10,10,14,15,16,16,19,22,24,25,27,30,30,33,37,39,41,43,48,52,61,69,72,75,87,100,106,115,123,132,139,147,155,165,178,185,195,207,222,235,244,256,262,271,281,291,303,317,321,339,350,359,372,382,394,404,418,434,441,456,469,485,494,497,507,512,524,532,539,551,557,569,577,585,591,604,615,624,635,653,672,695,712,732,757,775,789,826,844,878,
Malaysia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,6,6,6,6,7,8,8,9,10,12,13,13,13,15,17,18,19,21,22,25,27,30,32,34,38,40,43,45,47,52,53,58,62,66,71,77,84,95,101,109,117,127,144,151,163,177,190,205,215,225,233,243,254,262,272,281,288,302,307,310,319,323,327,336,342,348,351,361,365,368,375,377,382,394,404,410,419,430,435,447,457,471,476,485,490,501,507,515,520,527,534,541,543,550,554,558,565,572,576,578,579,584,588,591,593,595,597,
Malaysia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,5,5,6,6,6,9,9,12,12,14,15,16,19,22,25,30,38,46,48,51,56,59,60,65,69,75,85,93,104,117,127,137,148,153,166,187,207,228,240,254,268,287,305,329,348,362,380,400,422,435,460,480,499,518,530,541,556,573,584,598,608,620,628,636,651,670,676,688,695,706,713,721,728,736,744,753,758,761,764,766,771,779,787,801,809,817,826,842,854,
