Azerbaijan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,5,5,6,9,9,12,14,21,21,23,26,31,34,40,46,52,58,67,82,90,99,109,121,141,164,182,200,221,235,256,282,307,331,350,367,374,379,387,394,404,411,419,428,436,439,444,453,459,469,476,485,492,497,508,517,528,548,564,587,609,643,678,719,767,835,906,992,1079,1198,1315,1425,1564,1723,1899,2076,2264,2473,2687,
Azerbaijan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,5,6,6,8,9,15,20,24,28,34,40,47,55,58,68,79,92,104,135,154,180,210,245,284,316,373,417,465,523,583,644,699,744,792,831,877,930,983,1056,1122,1205,1267,1373,1464,1556,1677,1769,1860,1963,2042,2146,2259,2341,2446,
Azerbaijan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,4,6,7,8,11,11,15,16,17,22,27,33,38,43,48,50,57,62,69,81,93,101,115,128,146,163,180,211,246,288,312,360,408,467,530,590,660,734,817,885,964,1039,1100,1162,1215,1271,1318,1359,1392,1425,1467,1493,1519,1553,1580,1605,1640,1682,1719,1745,1778,1805,1825,1859,1884,1908,1934,1953,1967,1987,1998,2011,2021,2030,2044,2054,2062,2072,2088,2092,2099,2106,2111,2115,
Azerbaijan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,5,5,7,8,8,10,13,15,19,20,22,25,30,36,41,49,51,57,68,78,90,101,115,130,145,160,178,200,215,231,251,278,295,300,316,324,336,345,352,361,371,379,392,405,413,419,438,449,466,482,491,509,530,547,568,595,617,643,661,688,714,740,768,796,818,842,867,
Azerbaijan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,5,7,7,8,9,11,13,16,20,22,30,35,41,49,56,62,80,99,126,149,181,223,256,296,349,404,457,515,564,626,675,732,785,821,852,869,882,893,910,930,953,976,992,1007,1028,1042,1062,1087,1113,1145,1172,1202,1231,1266,1310,1349,1394,1449,1505,1566,1629,1702,1784,1866,1942,
Azerbaijan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,5,5,5,5,5,5,7,8,9,10,10,11,15,16,16,19,19,23,31,36,40,48,54,61,66,74,84,92,106,120,131,151,164,175,190,210,224,237,247,252,256,261,265,268,273,277,281,284,286,292,295,302,305,309,313,318,324,329,329,330,331,335,346,350,353,355,356,361,369,
Azerbaijan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,4,4,4,4,5,6,6,6,6,8,9,10,13,14,15,16,18,22,27,31,36,40,48,55,58,63,71,77,83,88,102,111,120,129,137,145,152,159,166,168,168,169,171,171,173,174,181,185,187,191,192,198,200,200,202,204,207,211,215,218,221,224,227,233,237,245,251,261,271,280,291,311,319,333,356,379,408,436,474,519,562,605,647,693,754,808,863,913,977,
Azerbaijan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,4,4,5,11,11,16,19,23,27,29,32,37,42,45,57,64,75,91,110,132,154,184,216,250,286,322,376,419,471,531,588,640,696,759,802,851,874,904,935,954,976,1000,1025,1047,1073,1098,1129,1163,1190,1230,1273,1327,1383,1446,1518,1584,1665,1754,1849,1937,2022,2101,2187,2276,2362,2456,2524,2607,2678,2754,2844,2937,3027,3120,3216,3302,3402,3477,3568,3650,3729,3783,3854,3896,3943,3977,4007,4031,
Azerbaijan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,5,7,9,10,11,12,16,18,21,24,29,38,40,41,46,51,56,67,75,86,103,121,142,160,191,217,241,267,290,320,352,380,406,420,441,452,466,479,492,508,529,560,582,611,646,668,691,727,772,820,871,924,978,1023,1084,1168,1247,1338,1418,1507,1610,1701,1777,1864,1951,2010,2072,2123,2184,2247,2305,
Azerbaijan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,5,6,7,8,9,9,12,16,17,21,23,25,30,34,37,46,58,71,79,94,106,122,145,154,184,210,234,264,297,322,341,368,394,405,423,442,452,464,476,485,492,508,519,533,544,554,566,583,597,612,624,642,658,685,713,740,786,831,878,937,992,1056,1116,1180,1267,1359,1438,1512,1588,1659,1729,1790,1849,1907,1953,2016,2070,
Azerbaijan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,5,5,5,8,9,10,10,10,14,18,20,23,25,30,34,38,44,49,57,65,70,84,91,105,117,130,149,179,194,229,267,294,320,343,369,394,423,447,472,510,549,596,641,689,732,793,849,898,951,1009,1066,1115,1151,
Azerbaijan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,5,9,13,15,16,17,21,24,30,33,44,49,57,69,77,86,99,117,140,164,198,237,286,336,389,444,514,573,628,689,760,815,860,895,926,956,988,1007,1033,1064,1094,1129,1157,1195,1236,1283,1342,1413,1481,1567,1679,1797,1926,2068,2218,2386,2564,2740,2949,3128,3349,
Azerbaijan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,5,5,5,5,5,5,6,8,10,11,12,12,12,16,18,20,22,23,24,29,36,45,49,51,62,67,72,86,97,110,114,120,132,150,162,171,176,184,187,194,196,198,201,210,212,216,224,227,228,231,235,237,244,246,253,261,268,270,276,278,281,291,298,307,323,333,356,376,400,425,460,496,540,594,660,727,801,880,953,1031,
Azerbaijan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,5,6,8,11,16,17,22,28,34,41,47,56,65,78,96,121,137,155,195,237,279,328,393,462,548,656,789,923,1086,1255,1432,1613,1838,2057,2276,2497,2756,
Azerbaijan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,5,5,6,8,10,10,14,16,20,23,25,28,30,34,36,39,42,48,53,58,62,79,89,104,122,129,148,177,202,224,250,276,307,327,352,382,415,447,477,507,543,604,657,723,806,892,986,1076,1183,1308,1424,1533,1656,1795,1939,2074,2209,2346,2487,2630,2776,2913,3034,3122,3200,3266,3353,3415,3458,3523,3580,3633,3686,3720,3758,3797,3825,3848,3872,3893,
Azerbaijan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,4,4,5,5,9,11,14,16,17,19,22,26,30,32,37,43,49,62,73,90,106,127,148,181,234,274,320,387,450,530,613,732,840,983,1139,1279,1421,1592,1754,1909,2072,2216,2371,2530,2662,2763,2873,2985,3090,3171,3255,3334,3424,3533,3631,3732,3825,3914,4026,4127,4232,
Azerbaijan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,5,5,5,6,7,7,7,7,9,10,11,17,19,23,25,33,36,42,47,51,56,65,73,87,100,112,126,157,179,200,232,267,300,335,380,427,474,533,594,657,721,797,873,977,1093,1210,1337,1465,1590,1696,1805,1927,2043,2151,
Azerbaijan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,4,4,4,5,6,6,6,6,7,8,9,10,10,12,14,18,21,26,28,31,33,42,53,63,73,88,101,130,153,179,198,222,246,286,330,394,445,503,569,638,711,806,882,973,1076,1174,1300,1420,1548,1705,1822,1931,2059,2191,2328,2452,
Azerbaijan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,4,5,6,7,9,9,11,15,17,18,23,25,29,33,34,45,49,62,69,78,93,113,128,144,170,194,214,248,282,325,388,427,485,542,602,677,
Azerbaijan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,5,6,6,6,6,6,6,6,8,8,12,15,17,21,22,28,33,36,47,60,70,80,91,110,127,146,167,198,238,275,317,370,433,485,549,623,701,806,911,1005,1101,1211,1297,1389,1479,1546,1622,1676,1711,1748,1788,1827,1861,1898,1931,1961,1991,2019,2041,2060,2093,2126,2149,2168,2200,2231,2257,2282,2298,2322,2340,2366,2392,2418,2434,2446,
Azerbaijan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,4,4,4,4,5,5,5,6,6,6,9,10,10,10,10,11,11,12,12,13,14,14,16,17,19,21,25,32,34,38,43,47,57,62,70,75,82,90,94,97,99,106,108,110,113,118,119,119,122,128,132,133,135,139,141,143,150,154,155,158,166,175,179,188,191,196,207,223,234,247,264,282,303,317,327,342,367,382,401,420,442,460,477,492,509,517,525,534,548,555,562,570,575,
Azerbaijan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,3,4,5,7,7,7,7,8,10,12,13,15,18,20,28,36,45,50,63,78,92,106,120,142,165,189,214,238,270,320,356,399,435,476,508,555,604,658,714,775,860,955,1054,1178,1315,1456,1621,1776,1952,2132,2291,2470,2667,2858,3035,3192,3366,3515,3663,3811,3944,4071,4169,4276,4364,4436,
