Thailand Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,4,4,6,6,6,6,7,9,9,9,9,11,11,12,14,14,14,15,19,21,22,25,25,25,27,30,32,34,37,40,45,46,52,62,72,87,92,102,108,119,126,134,144,151,158,161,169,173,176,179,184,192,202,206,210,221,229,235,241,245,250,254,255,257,260,262,266,270,272,273,276,278,282,286,286,289,290,293,293,293,294,296,301,303,305,305,305,309,315,316,317,321,323,326,331,337,340,346,354,361,369,373,386,396,402,420,433,457,471,
Thailand Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,7,7,7,8,8,11,13,13,14,15,15,16,17,17,19,23,23,25,28,30,35,37,38,38,42,46,48,51,54,58,64,66,72,75,80,89,94,98,103,112,113,118,125,127,130,133,139,143,149,158,161,165,170,175,176,179,180,183,184,189,192,197,200,202,205,206,209,214,215,216,220,221,223,223,224,230,234,237,241,251,258,268,277,288,293,305,315,329,345,359,381,399,421,442,483,516,550,591,636,679,721,766,810,851,903,
Thailand Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,4,4,5,6,6,8,11,12,13,14,15,16,20,21,26,30,35,44,49,53,55,57,62,63,65,70,77,80,86,94,101,111,117,121,125,132,137,141,144,153,158,163,174,178,188,193,200,207,220,229,235,244,253,264,277,283,287,290,296,306,311,317,329,339,347,355,371,379,388,398,409,426,435,441,447,451,457,468,475,483,490,496,500,503,504,512,516,523,526,531,535,541,547,550,557,563,573,580,592,601,
Thailand Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,4,4,4,7,8,8,8,8,9,11,12,13,13,14,16,21,25,27,29,34,35,36,39,49,51,54,55,56,56,59,60,61,63,67,74,80,85,88,90,98,105,110,114,127,138,145,150,155,165,179,186,196,200,210,219,229,238,244,251,259,263,268,274,283,292,301,306,321,335,351,376,398,424,455,502,546,599,678,764,857,935,1024,1128,1251,1371,1482,1608,1733,1866,2017,2130,2250,2369,2473,2561,
Thailand Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,5,5,6,6,7,8,9,11,12,12,12,13,15,15,15,16,17,18,20,20,24,30,31,33,36,42,45,48,54,60,67,78,84,93,105,107,112,116,124,130,139,145,150,155,158,166,172,176,182,187,197,203,209,219,222,231,237,242,244,253,254,259,263,266,273,277,282,289,293,295,301,309,313,319,325,329,335,341,348,351,356,366,376,401,
Thailand Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,6,6,6,7,10,11,11,12,13,16,18,20,21,23,25,26,27,31,33,38,45,54,61,66,73,79,89,97,107,111,118,124,127,134,143,148,153,155,161,167,173,183,189,197,200,201,208,212,214,216,219,221,222,228,231,234,236,242,246,250,253,256,258,261,265,272,276,282,290,299,307,314,324,333,345,361,387,412,439,474,517,566,623,700,791,897,980,1092,1219,1335,1478,1630,1793,1951,2102,2268,2426,2586,
Thailand Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,6,6,6,7,8,8,8,9,9,14,17,20,22,28,32,36,39,45,49,55,71,81,98,106,114,126,132,138,148,153,161,174,182,194,214,226,236,248,255,266,268,274,277,281,287,288,290,294,295,300,304,309,314,316,320,324,327,331,331,334,341,342,344,346,349,357,363,370,374,379,385,391,394,399,404,411,417,424,430,435,443,448,460,476,491,503,526,558,592,626,683,755,839,925,1025,1126,1237,1335,1457,1615,1768,1916,2089,2267,2447,2629,2802,2984,3152,3332,3489,3634,
Thailand Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,4,4,6,6,7,7,9,9,9,10,12,13,15,15,15,16,16,16,16,16,16,16,17,17,18,18,18,19,19,19,22,22,24,26,26,27,28,29,35,37,41,44,48,52,59,65,70,76,85,90,97,108,114,121,131,143,158,165,173,182,187,191,200,207,216,227,232,238,245,255,266,272,280,285,290,299,302,308,318,325,331,338,342,345,349,352,354,354,356,360,362,364,368,373,376,381,386,389,393,397,401,410,416,421,425,434,443,450,459,467,473,484,497,511,518,530,551,565,592,615,652,684,745,804,877,975,1072,1175,
Thailand Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,6,7,8,9,9,10,12,14,15,19,23,26,30,34,39,43,44,51,55,59,60,65,70,80,91,95,100,110,120,129,132,143,153,165,171,177,187,198,207,209,210,222,227,236,245,248,253,256,259,262,268,272,279,286,292,293,299,301,305,309,312,319,321,326,329,332,336,339,346,351,354,362,364,365,365,368,373,373,373,377,378,380,382,384,390,396,402,405,407,414,421,427,434,441,450,463,473,487,507,520,541,564,594,606,636,
Thailand Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,6,7,8,9,10,12,12,18,20,23,25,26,28,29,31,32,33,33,33,34,34,34,34,36,36,39,41,42,47,49,53,58,64,74,78,90,100,115,128,144,157,169,178,190,203,217,225,230,236,247,255,265,272,283,292,299,307,313,322,327,329,335,340,343,346,347,350,356,357,360,365,370,373,379,381,387,394,395,398,401,404,406,408,414,421,425,433,438,447,456,469,482,499,513,531,553,588,620,667,712,783,839,905,
Thailand Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,6,6,6,6,6,6,6,7,8,10,10,11,12,13,16,17,18,19,20,21,23,26,32,37,43,49,52,59,69,74,84,93,97,105,112,117,126,131,137,141,153,159,165,172,177,181,185,190,197,198,200,206,209,212,220,225,231,233,235,236,237,240,244,246,247,248,252,253,254,255,255,258,259,259,259,259,260,263,264,265,266,269,270,271,273,273,273,275,278,279,280,283,
Thailand Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,4,8,8,10,12,12,13,13,13,14,16,17,18,24,29,31,34,37,37,39,40,40,42,43,45,48,49,51,55,57,57,60,63,65,69,71,74,76,77,79,82,85,95,99,106,110,114,118,120,124,127,129,132,133,140,148,156,158,165,169,178,180,183,189,192,195,202,207,209,210,213,215,215,217,219,224,229,231,233,235,240,245,248,252,254,255,259,264,269,270,272,276,277,278,279,282,286,290,299,301,307,309,316,322,330,340,355,367,374,393,410,439,461,505,548,603,664,737,815,907,1011,
Thailand Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,5,5,5,5,5,10,11,15,19,21,23,29,30,33,36,37,38,40,43,44,48,52,57,59,61,63,64,65,69,71,72,73,75,78,79,81,84,86,88,95,96,100,103,108,110,112,117,120,123,124,127,128,131,136,139,140,142,145,148,150,151,154,155,157,160,163,165,167,168,172,173,173,177,186,192,198,208,218,228,240,264,287,327,353,396,446,498,574,
Thailand Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,4,5,6,6,7,7,8,9,10,11,12,13,14,14,15,16,16,17,18,19,20,20,21,25,27,30,30,32,34,36,43,47,51,58,62,67,76,86,97,105,112,121,126,131,140,148,157,166,172,182,189,198,212,218,233,240,245,262,270,278,290,296,309,317,325,332,342,352,358,363,367,371,374,380,384,387,391,395,398,403,406,409,412,417,421,423,424,429,429,429,432,434,437,439,442,445,449,453,461,475,488,504,520,544,577,593,631,674,720,782,838,922,1004,
Thailand Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,4,5,5,5,5,5,7,7,8,8,11,11,11,11,11,11,12,12,12,12,13,14,15,15,16,16,17,19,20,23,26,29,31,36,41,45,50,54,56,60,62,67,70,74,77,85,90,97,106,112,118,125,135,139,148,161,177,186,196,210,219,234,251,271,290,302,314,324,334,347,355,362,368,375,382,390,396,400,407,410,418,423,429,433,438,441,446,448,454,459,463,465,469,470,476,482,489,491,498,501,510,516,529,544,558,573,590,615,644,673,697,746,787,
Thailand Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,4,5,5,5,5,5,5,5,5,5,5,7,8,8,8,8,8,8,9,9,11,11,11,12,12,12,14,15,16,17,19,22,24,25,27,32,36,45,50,54,62,66,76,87,94,102,108,117,126,131,134,139,144,148,155,160,163,165,169,172,181,183,183,187,190,192,194,196,199,201,201,204,208,212,216,217,217,219,221,221,221,221,226,228,229,231,233,234,236,238,243,245,248,256,262,
Thailand Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,4,6,8,8,8,8,8,8,9,9,9,9,9,10,10,10,10,10,10,11,12,12,13,15,15,15,15,16,17,18,21,22,23,24,28,29,30,30,32,34,34,38,46,51,56,62,69,78,86,98,110,119,129,139,151,157,166,170,175,183,188,194,202,212,222,228,232,242,250,255,266,271,282,288,293,294,295,301,304,312,320,323,327,328,331,335,341,345,351,357,358,363,369,373,378,383,392,399,414,426,438,450,470,487,511,539,570,601,661,711,
Thailand Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,4,5,5,6,6,8,8,8,8,8,8,10,12,16,16,17,19,19,19,20,20,20,21,22,26,26,26,27,28,30,31,32,34,37,38,45,51,52,55,61,65,71,78,95,100,108,115,122,130,141,148,154,159,167,169,176,182,190,197,202,205,214,219,223,227,235,238,241,245,252,259,262,268,271,273,278,281,282,286,290,294,299,301,302,307,314,317,323,332,343,355,369,378,394,413,439,473,499,545,577,627,692,747,843,938,1040,1138,1225,1336,1452,
Thailand Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,4,5,5,7,8,9,9,9,9,9,9,9,10,10,11,12,12,12,13,13,15,17,17,21,25,25,28,30,32,33,38,40,42,50,54,57,64,68,74,76,79,81,87,90,94,96,101,108,109,113,117,121,126,134,138,154,161,167,175,185,194,198,205,210,214,224,232,241,249,259,268,273,286,305,314,322,339,354,378,395,419,446,485,537,585,653,735,817,901,1005,1104,1213,1349,1464,1605,1741,1905,2060,2216,2364,2523,2658,
Thailand Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,4,4,4,4,5,5,5,6,9,9,9,9,11,11,12,12,12,12,13,15,16,17,18,20,23,27,28,29,30,32,36,41,44,47,49,52,53,57,62,71,79,82,89,92,97,101,101,105,114,124,127,131,135,139,148,151,157,163,165,165,168,170,177,181,189,194,198,200,201,205,208,209,211,217,220,224,226,231,235,241,246,253,258,267,270,283,289,296,309,318,335,355,372,399,430,453,496,544,593,647,709,772,846,925,1003,1099,1182,1274,1377,1459,1549,1620,1692,1763,1820,1871,
Thailand Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,8,9,9,9,9,10,10,11,13,13,15,17,17,20,23,24,28,31,35,38,39,43,46,49,53,62,67,70,82,85,88,89,93,93,95,96,101,109,115,122,131,136,140,141,147,149,153,162,169,175,182,188,193,202,210,218,226,236,246,256,264,269,272,277,279,282,286,296,300,302,307,313,315,319,324,329,342,348,353,360,370,377,385,393,399,407,413,420,426,432,437,446,457,467,478,485,496,508,519,531,548,566,590,610,635,676,706,735,767,803,843,902,961,1009,1062,1115,1169,
