Italy Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,5,6,7,7,8,10,11,14,15,16,20,24,28,32,39,48,61,66,76,90,112,134,156,193,222,265,323,376,451,534,608,713,816,910,1040,1160,1305,1459,1588,1743,1875,2026,2217,2411,2571,2756,2925,3120,3317,3517,3786,4059,4329,4608,4933,5285,5654,6029,6380,6788,7163,7586,
Italy Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,4,4,6,7,9,12,13,14,17,19,22,23,24,28,33,41,44,51,59,67,83,98,113,136,158,184,216,242,299,354,414,465,539,628,737,878,1018,1192,1418,1633,1865,2145,2409,2708,3080,3459,3816,4204,4653,5106,5627,6113,6628,7155,7715,8284,8846,9494,10151,10800,11440,12024,
Italy Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,4,5,6,10,12,12,12,14,15,18,20,21,24,33,40,47,55,63,72,83,99,110,130,160,192,225,263,318,356,409,487,587,686,789,959,1097,1285,1508,1736,2023,2332,2672,3068,3547,4002,4589,5216,5878,6608,7385,8228,9121,10102,11084,12126,13198,14346,15489,16621,17816,18929,20042,21141,22200,23271,24295,25275,26245,27178,28056,29012,29917,30799,31656,32470,33251,
Italy Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,6,7,7,8,9,12,14,14,18,19,23,28,33,35,43,51,57,68,78,95,115,134,148,171,206,243,287,330,377,433,497,571,667,775,914,1056,1196,1383,1604,1824,2101,2403,2727,3073,3464,3918,4345,4838,5333,5869,6502,7079,7713,8374,9030,9751,10485,11213,11931,12689,13479,14250,15035,15795,16611,17404,18180,18928,19663,20385,21064,21692,22338,22956,23560,24145,24726,25265,25784,26295,26787,27228,27670,28130,28558,28979,29357,29745,
Italy Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,4,4,4,6,8,9,11,13,19,24,29,33,39,48,52,68,82,100,119,134,158,188,220,265,303,351,411,500,577,690,828,985,1167,1370,1601,1879,2170,2478,2839,3261,3694,4184,4706,5279,5855,6539,7211,7959,8688,9500,10322,11149,11958,12786,13612,14442,15321,16160,16997,17777,18603,19448,20284,21078,21825,22546,23194,23823,24422,
Italy Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,4,4,5,7,9,10,11,14,14,17,18,19,22,26,28,33,36,40,51,57,67,76,79,88,102,116,131,151,187,229,279,314,350,407,457,516,597,685,802,903,1014,1168,1328,1498,1683,1882,2107,2345,2598,2872,3171,3487,3834,4205,4651,5139,5605,6092,6675,7290,7995,8662,9377,10177,11019,11862,12697,13565,14491,15432,16357,17293,18334,19373,20437,21581,22746,23924,25091,26190,27291,28383,29360,30359,
Italy Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,4,5,6,6,9,11,12,14,16,18,22,27,33,42,45,52,60,68,72,84,93,108,137,161,193,218,269,316,365,434,502,589,681,795,927,1055,1194,1351,1522,1685,1902,2088,2321,2554,2791,3058,3298,3554,3801,4051,4320,4578,4864,5180,5494,5864,6222,6632,7011,7473,7916,8408,
Italy Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,5,6,6,7,8,8,8,8,12,14,17,19,22,25,28,35,42,52,61,73,79,90,115,130,148,170,209,235,273,323,373,449,509,589,670,761,849,934,1029,1131,1223,1325,1424,1515,1600,1692,1787,1894,1956,2074,2205,2385,2579,2813,3021,3317,3621,3967,4340,4771,5256,5762,6321,6925,7545,8161,8868,9665,10477,11237,12053,12954,
Italy Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,5,5,7,8,8,8,8,9,10,12,14,14,17,20,22,26,28,33,37,41,46,51,59,66,76,89,104,121,135,166,194,225,255,293,333,368,417,477,551,638,717,813,930,1073,1258,1477,1715,1952,2234,2564,2965,3339,3789,4241,4741,5268,5816,6398,6996,7624,8288,8950,9619,10347,11023,11672,12296,12944,13610,14214,14836,15457,16037,16634,17198,17764,18307,18873,19401,19952,20487,21016,21506,21976,22473,22943,23388,23843,24314,24813,25286,25711,26144,
Italy Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,5,6,7,9,10,11,15,22,25,26,30,33,42,50,56,63,77,92,110,127,154,183,216,256,294,345,397,468,530,607,716,823,969,1145,1329,1531,1726,1978,2251,2522,2811,3116,3435,3796,4155,4550,4953,5395,5892,6376,6894,7481,8064,8683,9342,9994,10673,11346,11988,12633,13244,13855,14527,15080,15724,16330,16992,17696,18373,19044,19723,20339,20940,21525,22063,22642,
Italy Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,4,4,5,5,5,10,10,10,11,12,14,16,17,18,21,24,29,36,38,42,49,59,74,80,86,110,120,137,157,184,211,254,298,343,388,441,514,576,657,756,867,991,1136,1277,1446,1609,1815,2017,2271,2544,2852,3148,3461,3840,4209,4588,5025,5488,5968,6467,7025,7598,8163,8778,9399,10043,10742,11435,12092,12755,13444,14087,14745,
Italy Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,7,9,10,13,15,16,21,24,29,35,40,45,50,57,64,75,87,102,120,141,159,182,212,243,299,353,417,498,586,682,800,908,1038,1193,1355,1536,1741,1958,2184,2428,2720,3036,3358,3760,4165,4629,5130,5666,6243,6883,7585,8281,9080,9929,10862,11791,12732,13804,14861,15946,17040,18128,19270,20408,21572,22708,
Italy Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,4,5,8,8,8,12,12,13,15,16,19,24,25,27,33,36,46,52,59,70,78,91,104,122,147,163,188,222,254,294,352,411,485,572,692,819,995,1154,1392,1642,1905,2194,2493,2885,3282,3696,4103,4578,5055,5548,6067,6608,7135,7733,8300,8827,9410,9989,10571,11194,11805,12414,13036,13656,14295,14972,15611,16278,16954,
Italy Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,5,6,8,9,11,11,16,18,20,28,37,47,52,58,63,71,88,98,117,138,165,194,241,285,337,405,475,559,682,799,977,1167,1371,1628,1912,2274,2696,3130,3653,4209,4835,5528,6258,7108,7950,8876,9830,10806,11824,12945,14059,15225,16340,17481,18606,19695,20791,21924,22902,23896,24788,25632,26479,27227,27973,28732,29504,30216,30945,31645,32322,32946,33562,34093,34622,35113,35568,36004,36387,36772,
Italy Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,6,6,8,9,9,11,11,12,14,16,17,21,26,26,27,27,33,37,47,56,64,75,84,102,119,147,178,202,245,288,341,400,471,547,647,753,878,1012,1164,1317,1509,1705,1903,2115,2319,2551,2830,3102,3374,3685,4002,4325,4664,5054,5479,5893,6330,6800,7283,7787,8240,8727,9270,9873,10509,11168,11823,12565,13374,
Italy Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,4,5,6,11,12,13,15,18,21,24,27,32,34,42,51,55,67,75,82,97,119,137,157,174,204,244,287,325,375,427,498,574,656,767,898,1044,1180,1375,1591,1807,2074,2357,2680,3052,3466,3904,4347,4851,5381,5925,6558,7163,7836,8503,9258,9979,10770,11578,12328,13052,13847,14590,15313,16006,16724,17403,18106,18873,19613,20317,21008,21669,22344,22947,23551,24198,24804,25357,25883,26404,26862,
Italy Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,4,5,6,7,7,7,7,7,7,9,9,9,11,13,15,18,18,19,23,25,31,35,41,43,53,55,62,74,89,102,119,140,157,188,212,251,285,332,378,439,513,592,693,809,963,1114,1288,1492,1701,1950,2253,2569,2878,3282,3705,4143,4634,5169,5743,6418,7033,7763,8471,9248,10075,10962,11892,12902,13897,14915,16002,17158,18368,19598,20838,22005,23145,24237,
Italy Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,5,7,7,7,7,7,7,8,8,8,10,14,16,18,24,28,31,35,45,52,63,76,95,111,136,164,197,226,274,338,425,513,618,732,896,1044,1227,1422,1638,1911,2180,2509,2869,3282,3747,4263,4776,5309,5922,6518,7207,7886,8661,9422,10150,10894,11659,12439,13139,13890,14540,15189,15899,16591,17242,17902,18576,19281,19927,20592,21241,21868,22444,23005,23540,23979,24469,24892,25315,25691,26054,26395,26728,
Italy Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,4,5,5,7,7,10,10,12,12,12,13,16,20,23,29,31,34,38,42,49,57,64,71,79,92,106,126,142,159,192,231,272,318,376,452,544,644,757,878,1008,1152,1349,1570,1786,1969,2209,2446,2683,2929,3191,3475,3787,4109,4457,4794,5150,5528,5872,6273,6619,7003,7364,7766,8147,8582,9056,9586,10145,10806,11461,12158,12935,13752,14546,
Italy Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,6,7,7,8,10,11,11,12,16,17,18,21,27,31,38,43,54,64,75,90,108,117,134,164,189,221,245,278,321,374,423,472,549,635,705,781,873,965,1057,1166,1260,1383,1468,1575,1673,1771,1877,2003,2107,2252,2415,2590,2777,2973,3220,3483,3775,4103,4433,4793,5155,5611,6051,6548,7062,
Italy Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,5,7,8,11,13,18,18,20,24,29,38,47,52,69,79,88,114,133,160,186,224,268,316,384,455,543,653,766,897,1025,1195,1366,1559,1777,2002,2241,2475,2777,3111,3458,3794,4179,4507,4904,5288,5663,6064,6471,6938,7386,7835,8351,8850,9342,9915,10474,11084,11662,12266,12846,13490,14043,14665,15269,15886,16467,17051,17663,18306,18955,19662,20350,21057,21691,22329,
Italy Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,3,5,5,5,6,7,8,9,10,11,13,16,18,23,31,33,40,48,63,77,89,107,125,141,163,192,229,271,307,351,396,466,561,654,758,886,1042,1191,1366,1581,1853,2140,2449,2825,3204,3633,4078,4569,5078,5586,6146,6762,7398,8049,8796,9551,10387,11313,12220,13161,14145,15207,16305,17398,18530,
Italy Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,7,7,8,9,13,15,20,21,24,28,33,39,47,58,73,83,93,112,127,149,178,204,243,294,337,391,478,565,667,774,894,1015,1144,1308,1483,1674,1885,2084,2319,2590,2900,3226,3590,3948,4290,4683,5091,5542,6026,6572,7113,7725,8297,8965,9608,10283,10959,11630,12264,12902,13582,14278,14868,15504,16085,16631,17178,17698,18219,18755,19266,19764,20246,20733,21229,21727,22201,22646,
