Bulgaria Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,6,6,6,8,12,18,21,25,32,41,47,54,61,71,85,104,126,140,169,196,241,289,353,419,491,587,669,775,891,1019,1139,1296,1446,1580,1741,1920,2115,2293,2490,2691,2907,3118,3296,3473,3652,3822,4018,4199,4369,4549,4743,4926,5107,
Bulgaria Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,5,5,7,8,9,12,12,12,15,16,19,19,19,22,29,34,37,43,50,56,64,70,77,89,99,114,134,150,171,196,220,254,280,318,361,397,433,478,513,559,594,625,665,707,735,786,823,876,927,1000,1089,1187,1279,1406,1524,1644,1779,1907,2053,2213,2371,
Bulgaria Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,7,8,8,9,10,11,15,18,19,21,21,24,29,38,48,51,57,64,80,95,113,136,160,192,239,291,347,385,444,504,547,637,719,789,899,992,1104,1221,1330,1449,1566,1685,1809,1959,2084,2219,2367,2513,2640,2787,2940,3083,3227,3370,3520,3638,3771,3886,3996,4120,4212,4314,4405,4485,4568,4636,4704,4768,4816,4860,4913,4952,4981,5014,5050,
Bulgaria Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,4,5,7,7,7,8,11,13,16,17,17,23,30,38,43,46,55,60,64,77,89,101,111,130,151,167,192,228,251,292,339,386,445,506,588,642,720,794,875,947,1031,1096,1168,1261,1347,1410,1494,1570,1640,1700,1774,1840,1904,1962,2009,2055,2110,
Bulgaria Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,5,6,7,8,8,8,9,9,9,12,15,16,19,22,27,29,40,41,47,54,63,71,78,90,104,117,133,150,175,203,243,283,324,368,430,482,552,639,731,830,940,1066,1188,1310,1473,1615,1805,1991,2162,2361,2534,2737,2904,3055,3215,3361,3504,3631,3742,3844,3939,4019,4096,4156,4195,4227,4263,4302,4332,4359,4389,4424,
Bulgaria Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,4,4,4,4,4,5,6,6,7,7,7,8,9,10,11,15,23,27,33,35,37,41,45,48,53,59,67,75,83,94,111,125,145,162,174,190,214,228,241,260,270,284,294,308,323,330,331,338,347,354,358,359,365,370,379,383,389,392,400,403,408,412,417,422,428,435,444,452,462,472,483,495,503,516,528,550,571,598,635,657,683,714,757,795,
Bulgaria Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,4,6,6,6,6,8,9,9,9,11,15,19,25,33,37,41,54,62,74,83,98,111,132,159,182,216,240,274,311,363,406,460,520,588,643,708,761,827,882,923,965,1010,1035,1069,1095,1115,1138,1158,1182,1193,1215,1236,1258,1282,1303,1326,1337,1360,1375,1389,1406,1421,1434,1444,1459,1471,1494,1508,1523,1545,1571,1600,1625,
Bulgaria Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,6,6,6,7,7,8,12,17,20,24,27,28,30,34,38,39,47,57,65,83,95,102,131,150,174,198,243,288,345,427,505,618,721,861,1011,1194,1388,1576,1780,2011,2231,2460,2706,2960,3166,3405,3629,3858,4077,4277,4443,4594,4725,4833,4928,5018,5095,5178,5264,5337,5397,5454,5500,5560,5604,5658,5694,5716,
Bulgaria Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,4,5,5,6,8,10,11,12,14,14,15,18,20,22,28,34,38,41,51,55,64,78,85,99,112,125,144,160,179,204,231,268,300,343,370,418,467,535,592,658,740,805,881,969,1027,1081,1151,1219,1287,1347,1411,1488,1569,1658,1757,1860,1968,2072,2167,2249,2338,2420,2487,2558,2624,2680,
Bulgaria Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,6,7,8,8,8,8,12,15,18,18,27,29,31,34,40,50,62,70,85,93,106,120,130,153,173,192,222,252,296,347,407,466,523,601,677,758,832,927,1021,1099,1181,1288,1390,1489,1575,1678,1768,1875,1989,2114,2275,2432,2613,2832,3042,3287,3550,3801,4088,4350,4639,4927,5219,5510,5821,6099,6358,6617,6883,7107,7326,7531,
Bulgaria Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,4,5,5,6,6,7,7,11,14,15,18,21,22,27,33,39,46,51,63,74,87,104,122,155,190,215,250,286,349,402,468,541,602,669,759,823,906,982,1065,1157,1230,1316,1379,1432,1480,1518,1562,1605,1640,1668,1703,1732,1772,1804,1848,1893,1948,2000,2065,2118,2186,2284,2356,2454,2535,2624,
Bulgaria Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,4,4,4,4,4,6,7,9,9,9,11,13,17,19,20,21,23,25,29,34,35,39,53,61,74,86,93,111,134,151,170,196,236,276,339,399,443,517,601,680,787,910,1049,1191,1349,1538,1720,1917,2118,2359,2608,2820,3029,3261,3480,3703,3920,4154,4376,4596,4791,
Bulgaria Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,4,4,6,6,6,6,6,9,10,10,10,12,13,16,20,21,25,30,37,46,54,66,77,92,103,122,140,167,192,224,276,316,377,445,539,623,749,880,1019,1183,1338,1513,1685,1878,2096,2332,2568,2789,2996,3270,3502,3701,3937,4133,4376,4566,4762,4939,5118,5262,5433,
Bulgaria Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,5,6,6,6,6,8,10,12,13,19,26,28,34,41,49,58,66,77,89,105,122,148,176,196,231,268,318,372,421,494,574,653,747,850,961,1087,1198,1313,1434,1559,1673,1791,1905,2010,2112,2209,2302,2390,2476,2562,2672,2793,2909,3028,3151,3267,3419,3584,3750,3910,
Bulgaria Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,4,5,5,5,5,8,9,9,11,14,17,18,21,21,25,29,31,37,41,52,64,74,83,90,100,110,130,155,171,200,224,255,303,341,375,438,487,531,586,646,703,746,801,852,901,960,1019,1079,1175,1284,1420,1558,1697,1876,2050,2222,2414,2638,2862,3086,3302,3545,3798,4028,4235,4477,4669,4853,5030,5177,5322,5438,5544,5648,5730,5800,
Bulgaria Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,5,6,9,12,15,16,20,24,28,31,34,45,51,56,66,75,93,122,141,176,212,253,297,360,423,499,589,709,848,995,1161,1306,1493,1726,1977,2224,2497,2785,3059,3364,3692,4016,4338,4662,4978,5252,5535,5804,6081,6342,6563,6758,6950,7129,7273,7422,7562,7688,7807,7897,7992,8078,8160,8224,8290,
Bulgaria Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,4,4,5,8,10,11,11,12,13,16,18,22,26,29,29,37,45,52,58,71,84,93,107,134,163,195,230,262,296,345,393,457,523,587,648,736,810,895,964,1034,1097,1165,1224,1280,1318,1349,1387,1408,1439,1459,1495,1520,1543,1577,1622,1662,1693,1735,1789,1832,1889,1943,1991,2045,2105,2170,
Bulgaria Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,4,4,4,4,5,7,9,14,17,21,24,29,31,36,48,58,64,74,89,103,122,150,185,221,270,317,363,436,505,587,682,772,890,988,1088,1210,1317,1438,1559,1656,1787,1890,1988,2082,2150,2211,2278,2317,2372,2425,2469,2515,2576,2616,2653,2693,2732,2778,2836,2890,2963,3045,3131,3231,3325,3440,3542,3668,3793,3932,4097,4257,4416,4615,4791,4985,
Bulgaria Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,5,6,6,7,10,12,17,18,19,21,23,26,28,37,44,55,66,79,89,100,112,129,145,172,196,222,261,309,347,403,462,550,647,751,865,999,1153,1315,1473,1634,1789,1969,2156,2322,2511,2667,2857,3051,3252,3417,3581,3757,3929,4083,4252,4417,4579,4739,4879,5058,
Bulgaria Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,4,5,6,7,8,10,12,14,16,21,25,29,39,43,50,58,69,81,96,119,135,154,187,218,248,280,330,385,452,524,597,719,827,952,1082,1228,1376,1540,1713,1880,2024,2187,2374,2532,2716,2895,3090,3241,3386,3538,3671,3813,3939,4088,4239,4393,4548,4721,
Bulgaria Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,7,10,10,10,10,12,14,16,16,20,22,26,29,31,37,41,47,56,61,67,77,86,99,111,126,149,171,203,229,259,282,328,370,426,481,533,589,657,719,778,824,864,917,954,984,1011,1033,1056,1084,1111,1138,1175,1207,1241,1291,1347,1407,1485,1570,1672,1782,1900,2027,2151,2296,
Bulgaria Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,4,4,5,5,6,7,7,7,9,12,13,13,13,16,19,22,28,33,33,40,46,57,66,79,92,103,116,130,149,168,188,226,264,290,331,375,418,483,555,631,727,821,950,1074,1210,1346,1514,1700,1898,2089,2289,2466,2660,2855,3081,3292,3489,3692,3881,4044,4196,4329,4451,4550,4640,4706,4774,4843,4906,4955,5001,5041,5069,5107,5143,5176,5210,
