Spain Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,5,5,5,5,6,8,8,9,10,13,15,16,16,19,20,23,27,30,38,47,53,58,66,74,86,101,115,135,154,175,214,252,301,369,427,508,601,681,781,905,1027,1171,1322,1490,1623,1808,1974,2168,2367,2570,2753,2973,3185,3396,3608,3844,4055,4290,4527,4775,5059,5373,5682,6025,6382,6786,7208,7646,8128,8638,9163,9783,10427,11054,11691,12430,13165,13918,14674,
Spain Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,7,9,9,10,10,12,12,14,14,15,19,23,28,33,41,45,53,61,72,90,117,146,164,195,218,257,301,362,427,504,596,708,852,1000,1166,1383,1639,1887,2179,2509,2922,3380,3864,4342,4904,5568,6225,6893,7622,8429,9266,10099,
Spain Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,6,6,7,7,8,9,10,12,12,13,13,14,20,22,25,29,36,44,56,60,66,81,97,109,122,142,158,184,204,231,285,332,384,447,517,614,725,860,1036,1223,1438,1734,2017,2334,2694,3123,3580,4033,4503,5024,5578,6168,6762,7380,7990,8693,9368,10050,10716,11329,11944,12493,13018,13525,14002,14478,14935,15356,15797,16192,16608,17015,17422,17782,18174,
Spain Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,4,5,5,6,6,6,10,11,13,14,16,18,18,18,23,26,28,32,35,41,48,52,60,67,75,81,103,126,138,159,180,209,243,278,314,365,424,484,566,639,747,862,997,1132,1289,1446,1642,1861,2112,2401,2723,3064,3414,3841,4249,4681,5195,5759,6320,6913,7564,8165,8850,9522,10296,11085,11866,12715,13541,14394,15236,16110,16942,17782,18569,19382,20111,20793,21421,21978,22461,22888,23299,23706,24083,24450,24769,25149,25558,25948,26352,
Spain Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,5,8,9,10,12,16,19,23,23,29,32,42,47,57,72,86,100,120,144,172,195,231,281,346,395,459,565,684,808,956,1110,1274,1481,1719,1991,2291,2629,2971,3354,3812,4314,4801,5349,5973,6603,7247,7864,8572,9253,10001,10823,11548,12381,13153,13968,14738,15501,16212,16873,17536,18069,18653,
Spain Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3,4,4,6,6,7,9,13,16,19,23,28,31,40,44,45,51,68,81,92,104,120,138,158,193,231,285,338,406,476,559,654,753,860,986,1137,1308,1478,1657,1841,2019,2225,2432,2653,2877,3116,3383,3647,3933,4208,4493,4805,5134,5502,5891,6301,6767,7264,7799,8343,8921,9576,10214,10884,11591,12341,13081,13774,14509,15215,15931,16604,17248,17888,18519,
Spain Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,5,6,9,9,10,13,13,15,17,19,26,31,35,40,49,55,63,75,88,110,134,153,173,201,246,295,350,423,494,588,709,841,984,1148,1332,1589,1856,2152,2464,2812,3228,3683,4128,
Spain Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,4,4,4,4,4,6,7,10,12,12,13,17,20,25,26,28,35,42,48,58,77,94,113,135,157,181,211,246,305,366,457,559,659,808,930,1109,1325,1555,1810,2128,2505,2919,3359,3874,4449,5009,5579,6212,6906,7636,8385,9166,9973,10804,11694,12599,13433,14377,15243,16054,16919,17758,18549,19306,20085,20796,21516,22268,22941,
Spain Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,4,6,6,6,8,10,12,12,13,16,20,24,28,35,44,49,58,70,85,94,114,129,148,179,204,245,295,353,441,552,663,810,972,1147,1369,1596,1863,2188,2524,2909,3312,3807,4337,4867,5466,6083,6734,7463,8155,8902,9640,10408,11175,11947,12686,13388,14110,14854,15545,16227,16880,17479,18098,18771,19443,20124,20810,21499,22185,22874,23532,24227,24929,25601,26277,26895,27463,28042,28591,29159,29706,30278,30818,31352,31889,32438,32965,33476,34006,34589,35152,35776,36379,36993,37617,38260,
Spain Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,4,4,4,4,6,6,8,8,10,15,22,27,29,31,39,44,51,62,74,82,95,111,128,151,175,213,248,301,344,403,479,577,678,822,975,1150,1340,1596,1870,2203,2557,2969,3424,3909,4409,4962,5587,6247,6935,7667,8385,9111,9947,10774,11558,12400,13190,14014,14797,15671,16514,17330,18083,18816,19551,20228,20931,
Spain Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,6,8,10,12,15,17,18,18,20,25,34,38,41,50,62,70,79,93,109,128,150,178,205,239,273,329,376,446,529,633,773,895,1053,1237,1462,1711,2004,2303,2631,3013,3428,3911,4418,4954,5519,6089,6654,7279,7906,8549,9192,9852,10530,11152,11753,12356,12978,13535,14060,14593,15060,15502,16012,16512,
Spain Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,5,6,6,8,9,9,10,12,13,18,18,20,26,28,32,35,42,49,60,74,85,95,114,132,150,188,224,271,333,397,464,553,649,777,918,1092,1255,1496,1786,2094,2462,2875,3303,3818,4325,4969,5647,6351,7088,7890,8765,9644,10502,11451,12449,
Spain Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,5,5,7,8,8,10,11,12,14,16,18,20,21,23,24,31,38,44,55,69,87,109,132,168,197,240,280,347,429,501,604,718,830,962,1098,1251,1440,1645,1840,2039,2272,2537,2837,3107,3418,3770,4109,4497,4910,5350,5756,6228,6699,7219,7735,8294,8897,9500,10165,10835,11554,12309,13005,13789,14526,15236,15923,16645,17307,18000,18619,19242,19900,20524,21168,
Spain Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,5,5,5,5,6,6,8,9,10,12,12,15,18,23,26,33,36,42,47,55,69,85,99,109,127,143,162,192,230,267,312,375,439,515,614,736,875,1038,1219,1406,1657,1974,2291,2660,3055,3507,3985,4536,5150,5772,6416,7044,7738,8484,9223,9927,10710,11458,12179,12827,13450,14077,14685,15178,15625,16006,16418,16813,17204,17555,17874,18229,18552,18888,19196,19502,19825,20167,
Spain Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,4,4,7,9,11,11,11,11,11,14,18,23,27,30,33,40,47,54,61,69,82,91,103,113,130,146,167,195,225,260,297,345,421,492,565,655,761,888,1036,1210,1391,1611,1842,2079,2367,2689,3041,3408,3810,4256,4741,5255,5809,6428,7050,7677,
Spain Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,8,9,11,12,14,16,18,20,24,29,31,36,42,48,59,68,78,100,123,160,183,217,250,305,363,454,552,661,793,943,1109,1305,1519,1787,2056,2359,2712,3115,3551,4030,4469,5003,5570,6200,6851,7486,8194,8965,9703,10443,11198,12086,12923,13761,14589,15405,16220,17038,17935,18820,19676,20544,21402,22270,23068,23812,24544,25250,25930,26564,27150,27710,28250,28772,29310,29875,30414,30924,31413,
Spain Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,5,6,6,7,7,7,8,9,10,11,15,18,20,23,26,28,31,35,38,41,45,53,58,71,83,96,114,126,140,156,181,207,229,257,292,335,390,444,508,577,648,751,873,1021,1187,1355,1524,1760,2014,2331,2643,2963,3337,3715,4148,4570,5014,5467,5971,6497,7024,7567,8103,8647,9152,9700,10218,10695,
Spain Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4,4,4,6,8,10,11,12,13,16,18,19,22,29,37,45,52,60,66,78,90,106,122,142,169,202,242,291,339,398,470,577,682,803,947,1164,1365,1638,1941,2264,2634,3072,3546,4033,4608,5210,5833,6538,7246,7960,8715,9548,10382,11229,12003,12768,13585,14295,14995,15717,16352,16990,17565,18105,18639,19200,19759,20312,20855,21430,21956,22527,23096,23632,24151,24671,
Spain Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,6,7,8,8,11,12,17,23,25,29,34,40,41,50,63,72,78,97,118,147,169,222,268,334,407,513,627,744,867,1023,1187,1369,1553,1793,2007,2268,2494,2774,3064,3367,3654,3991,4299,4596,4934,5240,5541,5841,6150,6421,6692,6903,7138,7397,7678,7987,8249,8552,8879,9231,9584,10004,10436,10935,11450,12004,12595,13254,13993,
Spain Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,5,5,6,11,11,12,14,15,16,18,20,24,28,39,48,60,71,90,103,124,145,178,217,272,336,412,495,605,731,864,1025,1204,1401,1616,1871,2159,2487,2841,3210,3630,4050,4501,4950,5452,5957,6471,7000,7530,8124,8712,9282,
Spain Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,4,4,4,6,6,6,7,8,8,9,12,12,13,14,14,17,20,24,29,37,40,49,54,62,77,91,106,119,139,165,185,215,253,295,347,393,481,565,662,777,903,1061,1232,1435,1673,1943,2222,2542,2899,3289,3690,4080,4530,5002,5508,6041,6624,7164,7766,8395,9028,9646,10393,11102,11868,12588,13317,14111,14890,15654,16398,17119,17842,18643,19389,20216,21164,22140,23160,24090,
Spain Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,5,5,6,8,8,8,9,15,18,23,27,33,36,42,49,60,72,88,100,120,137,169,196,238,291,344,421,492,582,714,868,1013,1189,1428,1676,1935,2212,2558,2912,3355,3816,4328,4864,5476,6071,6706,7335,8026,8751,9468,10189,10914,11691,12377,13130,13854,14611,15287,16024,16757,17480,
Spain Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,4,4,4,4,4,4,5,5,5,5,6,7,7,9,11,12,13,14,17,19,24,28,29,35,39,45,48,58,66,73,85,95,113,126,153,172,197,228,269,333,399,462,530,637,753,889,1050,1218,1404,1643,1903,2175,2488,2831,3211,3684,4164,4700,5334,5926,6595,7321,8071,8863,9654,10509,11362,12289,13251,14125,15057,15961,16846,17694,18578,19376,20053,20796,21466,22090,22691,23319,23927,24568,25224,25906,26546,27175,27784,28381,28978,29547,
